business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sayantan Bairagi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83487 13904,N/A,5.0,,"Salboni BDO Office Rd, Chaktarini, Salboni, West Bengal 721147",721121,22.6415623,87.3176232,ChIJrRc7N-jj9zkR-mji0Cnfofw,https://www.google.com/maps/place/?q=place_id:ChIJrRc7N-jj9zkR-mji0Cnfofw,part_321,2026-09-20 20:22:28
Maa tara dental clinic by Dr Niladree Mandal,Dental Clinic,Dental clinic,"Dental clinic, Apartment building",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Amlasuli, West Bengal 721157",721121,22.8500168,87.1787018,ChIJm3i0iRDD9zkRCqs8R05F25U,https://www.google.com/maps/place/?q=place_id:ChIJm3i0iRDD9zkRCqs8R05F25U,part_321,2026-09-20 20:22:28
Garhbeta Dental Clinic (Dr. Sneha Roy),Dental Clinic,Dentist,Dentist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82505 93915,N/A,5.0,,"opposite to Garhbeta Court Road, near Chatramahal & Binapani medical store, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8595199,87.3578146,ChIJSVyfcj_v9zkRSzzQcqI0R_8,https://www.google.com/maps/place/?q=place_id:ChIJSVyfcj_v9zkRSzzQcqI0R_8,part_321,2026-09-20 20:22:28
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"G8GH+59J, Kachari Road, NH60, Godapiasal, West Bengal 721129",721121,22.5254732,87.3283848,ChIJYVNKzXJZHToRfwIev8-LktA,https://www.google.com/maps/place/?q=place_id:ChIJYVNKzXJZHToRfwIev8-LktA,part_321,2026-09-20 20:22:28
Aesthetica Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70011 39842,N/A,5.0,,"Chandrakona Road, Garhbeta Rd, near HP Petrol Pump, Durlavganj, West Bengal 721253","Mangalbandi, Durlavganj",22.7356889,87.3390735,ChIJYcpWMgDl9zkRQBZcYSOpadw,https://www.google.com/maps/place/?q=place_id:ChIJYcpWMgDl9zkRQBZcYSOpadw,part_321,2026-09-20 20:22:28
The Smile Maker Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73187 42829,N/A,5.0,,"Sarenga Bazaar chowrasta, West Bengal 722150",Gargaria,22.7621352,87.0219707,ChIJf8GXLzjR9zkRv_Js6OX0CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8GXLzjR9zkRv_Js6OX0CZM,part_321,2026-09-20 20:22:28
Rana Dental Care ( Dr Chandan Rana),Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73849 69232,N/A,5.0,20.0,"walk Lane between Old bandhan bank & Bidhu sound, Ranapara lane, near to NH60, Salboni, West Bengal 721147",721121,22.643473999999998,87.3235894,ChIJk4cQ8b3j9zkRTniYf_bCBlQ,https://www.google.com/maps/place/?q=place_id:ChIJk4cQ8b3j9zkRTniYf_bCBlQ,part_321,2026-09-20 20:22:28
Dr. Somnath Pal- Best Dentist Near Me in Chandrakona Road,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,18.0,"Shanti Nagar Colony Road football ground Beside, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.7273761,87.3351517,ChIJtYvI4BTl9zkRXO5l9jMx-iw,https://www.google.com/maps/place/?q=place_id:ChIJtYvI4BTl9zkRXO5l9jMx-iw,part_321,2026-09-20 20:22:28
R.S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73640 22779,N/A,4.9,110.0,"ground floor, BD complex, near Axis Bank, Factory Bazar, Chandrakona Road, Bila, West Bengal 721253",Factory Bazar,22.732478099999998,87.33923349999999,ChIJ4e6DzlPk9zkRoXFelrw8TUY,https://www.google.com/maps/place/?q=place_id:ChIJ4e6DzlPk9zkRoXFelrw8TUY,part_321,2026-09-20 20:22:28
"Masanta Dental Clinic, Amlasuli",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://tinyurl.com/drsuman,,,"মালপাড়া মোড় (নতুন ঠিকানা, Amlasuli, West Bengal 721157",721121,22.848409999999998,87.1847456,ChIJITFg3T_D9zkRkdlsmqaGKUE,https://www.google.com/maps/place/?q=place_id:ChIJITFg3T_D9zkRkdlsmqaGKUE,part_321,2026-09-20 20:22:29
Radhanagar,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P.O, Garhbeta - Hoomgarh Rd, Paschim Medinipur, Radhanagar, West Bengal 721121",721121,22.8490148,87.3222316,ChIJBeE2VPrv9zkRWENhdtOY2nI,https://www.google.com/maps/place/?q=place_id:ChIJBeE2VPrv9zkRWENhdtOY2nI,part_321,2026-09-20 20:22:29
Arogo Nikaton,Dental Clinic,Dental clinic,Dental clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98835 98206,N/A,,,"V8R, Dhadika Nohari Rd, near High School, Ekaria, Dhadika, West Bengal 721121",721121,22.8896224,87.3234507,ChIJA9rh9_jt9zkRrIKWy8SuWjk,https://www.google.com/maps/place/?q=place_id:ChIJA9rh9_jt9zkRrIKWy8SuWjk,part_321,2026-09-20 20:22:29
