business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharna Mosla Vander,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92429 90868,N/A,,,"New Market, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721134,22.4461449,87.87283269999999,ChIJseWZRYaZAjoR1PfPEOL1OMM,https://www.google.com/maps/place/?q=place_id:ChIJseWZRYaZAjoR1PfPEOL1OMM,part_321,2026-09-20 20:29:22
S D Bhandar,Kirana Store,Grocery store,Grocery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96479 12877,N/A,5.0,2.0,"Egra, Manglamaro, Alinan, West Bengal 721137","Egra, Manglamaro",22.4109777,87.8655088,ChIJi_LmFeaXAjoR9kp52xeKi-A,https://www.google.com/maps/place/?q=place_id:ChIJi_LmFeaXAjoR9kp52xeKi-A,part_321,2026-09-20 20:29:22
ANNAPURNA CHAWAL BHANDAR,Kirana Store,General store,General store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93826 97647,N/A,,,"Nandaigajan, Alinan, Raksa Chak, West Bengal 721137",Nandaigajan,22.413351,87.8591288,ChIJ-RjAT_mXAjoRnf1AfL0mkEI,https://www.google.com/maps/place/?q=place_id:ChIJ-RjAT_mXAjoRnf1AfL0mkEI,part_321,2026-09-20 20:29:22
Priti Xerox And Book Shop,Kirana Store,Grocery store,Grocery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97353 10243,N/A,4.2,16.0,"9VJJ+RV4, Haldia - Tamluk - Mechada Rd., Chatara, West Bengal 721137",721134,22.3820226,87.8821901,ChIJ8VZl-bqXAjoR36NhXChW5wQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VZl-bqXAjoR36NhXChW5wQ,part_321,2026-09-20 20:29:23
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",721134,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_321,2026-09-20 20:29:23
RENUKA MATRI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,6.0,"Patharia, West Bengal 721154",721134,22.452661799999998,87.8201194,ChIJVYKTVMmjAjoRJUHA2Fe1uYk,https://www.google.com/maps/place/?q=place_id:ChIJVYKTVMmjAjoRJUHA2Fe1uYk,part_321,2026-09-20 20:29:23
LAXMI DANA BHANDER,Kirana Store,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83729 59274,N/A,4.8,5.0,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",721134,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_321,2026-09-20 20:29:23
Gouri store,Kirana Store,Store,"Store, Paan shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,12.0,"Gouri store, Kolaghat, West Bengal 721171",721134,22.435849299999997,87.8579096,ChIJ35Nx8KaZAjoRy21cA-Cvf2I,https://www.google.com/maps/place/?q=place_id:ChIJ35Nx8KaZAjoRy21cA-Cvf2I,part_321,2026-09-20 20:29:23
Denan Bazar,Kirana Store,Market,Market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,277.0,"Deulti Station Rd, Deulti, Orphuli, West Bengal 711303",721134,22.451163599999997,87.9160102,ChIJmQp77DGYAjoRIgvSyLbJvbU,https://www.google.com/maps/place/?q=place_id:ChIJmQp77DGYAjoRIgvSyLbJvbU,part_321,2026-09-20 20:29:23
J M STORES,Kirana Store,Grocery store,Grocery store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76668 37066,N/A,3.3,,"Par, Harischak, West Bengal 712416",Par,22.658819899999997,87.8794271,ChIJ4QwGerl1-DkR3KvlJw6rkOE,https://www.google.com/maps/place/?q=place_id:ChIJ4QwGerl1-DkR3KvlJw6rkOE,part_321,2026-09-20 20:29:24
Bazar Rozana,Kirana Store,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 72787 29750,https://bazarrozana.in/,4.5,,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_321,2026-09-20 20:29:24
