business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হারনান পূর্ব পাড়া বেরা বাড়ি,Clinics,Skin care clinic,Skin care clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"East neighborhood, Harnan, West Bengal 721144",East neighborhood,22.1899503,87.62974369999999,ChIJlUPI3QrJAjoRNIKReG7Hubg,https://www.google.com/maps/place/?q=place_id:ChIJlUPI3QrJAjoRNIKReG7Hubg,part_321,2026-09-20 20:33:36
Niramoy Homoeopathy Clinic,Clinics,Doctor,Doctor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96093 74301,N/A,5.0,2.0,"Egra - Bajkul Rd, Chistipur, West Bengal 721434",721144,22.0825313,87.6526667,ChIJbfPdY-nPAjoRepuVfqyED_U,https://www.google.com/maps/place/?q=place_id:ChIJbfPdY-nPAjoRepuVfqyED_U,part_321,2026-09-20 20:33:36
Doctor's House,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3MX4+V54, Chistipur Bheri, West Bengal 721458",721144,22.0996266,87.65546119999999,ChIJdSJsJADPAjoRkF-Yua2pNUQ,https://www.google.com/maps/place/?q=place_id:ChIJdSJsJADPAjoRkF-Yua2pNUQ,part_321,2026-09-20 20:33:36
Narayanbarh SSK,Clinics,Community health center,Community health center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"4JM3+8F, Narayanbar, West Bengal 721144",721144,22.1332909,87.60372989999999,ChIJjUd2KgDLAjoRsY1kmc9Sm3I,https://www.google.com/maps/place/?q=place_id:ChIJjUd2KgDLAjoRsY1kmc9Sm3I,part_321,2026-09-20 20:33:36
Maa renuka chandsi clinic,Clinics,Medical clinic,"Medical clinic, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97338 55574,N/A,4.9,31.0,"Maa renuka chandsi clinic, 721144, India",721144,22.102455,87.58635489999999,ChIJrxJ2_xHNAjoRV90ant_08Cg,https://www.google.com/maps/place/?q=place_id:ChIJrxJ2_xHNAjoRV90ant_08Cg,part_321,2026-09-20 20:33:36
Physiotherapy centre and Dr Kumar's Pain clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,17.0,"Hospital Road, opposite of Vidyasagar Model School, Bhagabanpur, West Bengal 721601",721144,22.0995889,87.7515559,ChIJfe6ssHzFAjoRAJu_ZBFJucI,https://www.google.com/maps/place/?q=place_id:ChIJfe6ssHzFAjoRAJu_ZBFJucI,part_321,2026-09-20 20:33:36
JANMENJOY KUILYA BONAI,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,8.0,"5H23+53, Banai, West Bengal 721467",721144,22.1504835,87.552661,ChIJj2nlJgDLAjoRvNj57UUJ-Yc,https://www.google.com/maps/place/?q=place_id:ChIJj2nlJgDLAjoRvNj57UUJ-Yc,part_321,2026-09-20 20:33:36
KALIMATA X-RAY CLINIC AND ULTRASONOGRAPHY,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97340 08761,N/A,5.0,5.0,"High school, Bhagabanpur, West Bengal 721601",721144,22.0990315,87.7519501,ChIJg5M68PXFAjoRUJdrbGDDzfE,https://www.google.com/maps/place/?q=place_id:ChIJg5M68PXFAjoRUJdrbGDDzfE,part_321,2026-09-20 20:33:36
Dr. Subhajit bhakta,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62907 29522,N/A,4.7,3.0,"নারকেল বাজার, Manglamaro, Egra, West Bengal 721434",নারকেল বাজার,22.0808504,87.6387183,ChIJFePnjO_PAjoROwvY9sB8EdQ,https://www.google.com/maps/place/?q=place_id:ChIJFePnjO_PAjoROwvY9sB8EdQ,part_321,2026-09-20 20:33:36
ASWAS MEDICAL,Clinics,Medical clinic,Medical clinic,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98325 08167,N/A,5.0,1.0,"To, Egra - Bajkul Rd, Nilsarobar, Egra, Nunhunda, West Bengal 721601",Nilsarobar,22.0888417,87.7315284,ChIJCT-30-vFAjoRPgQeoqbtRys,https://www.google.com/maps/place/?q=place_id:ChIJCT-30-vFAjoRPgQeoqbtRys,part_321,2026-09-20 20:33:36
DAS CLINIC,Clinics,Medical clinic,"Medical clinic, Pharmacy",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97340 85140,N/A,,,"DAS CLINIC, SITALDA, Sabang - Moharh Rd, West, Midnapore, West Bengal 721144",West,22.170517399999998,87.65216319999999,ChIJrzLZM_3JAjoRtdL_IC0fMcw,https://www.google.com/maps/place/?q=place_id:ChIJrzLZM_3JAjoRtdL_IC0fMcw,part_321,2026-09-20 20:33:37
