business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idly Junction,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89679 14914,N/A,4.9,21.0,"Minimarket, Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4220979,87.3095103,ChIJ9THyJABbHToRmSNyVBnjWUg,https://www.google.com/maps/place/?q=place_id:ChIJ9THyJABbHToRmSNyVBnjWUg,part_321,2026-09-20 20:21:08
Resort Paradise,Pure Veg Restaurant,Resort hotel,"Resort hotel, Family restaurant, Wine bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95648 18999,N/A,4.8,,"Kharagpur City Rd, beside nexa showroom, chowranghee, Inda, Kharagpur, Rui Sanda, West Bengal 721305","chowranghee, Inda",22.364206,87.340671,ChIJtTrIh0ZFHToRjde-tNn4odo,https://www.google.com/maps/place/?q=place_id:ChIJtTrIh0ZFHToRjde-tNn4odo,part_321,2026-09-20 20:21:09
Raj Dorbar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"987R+P8J, Rui Sanda, West Bengal 721305",721101,22.364152699999998,87.34025969999999,ChIJD6QZAQBFHToRjn-6XyCeTM4,https://www.google.com/maps/place/?q=place_id:ChIJD6QZAQBFHToRjn-6XyCeTM4,part_321,2026-09-20 20:21:09
Rajbari,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"987Q+MJM, Rui Sanda, West Bengal 721305",721101,22.3642134,87.33905229999999,ChIJxZJrQQBFHToR2WGsXpSiLj0,https://www.google.com/maps/place/?q=place_id:ChIJxZJrQQBFHToR2WGsXpSiLj0,part_321,2026-09-20 20:21:09
SOYA CHAAP ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85975 17886,N/A,4.5,,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3437745,87.3057153,ChIJP7DJhvBFHToRSJMkUAgHY_s,https://www.google.com/maps/place/?q=place_id:ChIJP7DJhvBFHToRSJMkUAgHY_s,part_321,2026-09-20 20:21:09
SURUCHI NIRAMISH HOTEL,Pure Veg Restaurant,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 88985,N/A,4.5,,"Lic More, Bus Stand Road, near Gandhi More, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.4250355,87.3210663,ChIJK0gLHxhbHToRnbibtFQS0r4,https://www.google.com/maps/place/?q=place_id:ChIJK0gLHxhbHToRnbibtFQS0r4,part_321,2026-09-20 20:21:09
Ambika Hotel & Restaurant,Pure Veg Restaurant,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89182 33382,N/A,4.7,,"Jagannath mondir chak, Barabazar Rd, beside of Jagannath Mandir, Midnapore, West Bengal 721101",721101,22.4083568,87.3268671,ChIJd8hmhkZbHToR0KZYkGUqgM0,https://www.google.com/maps/place/?q=place_id:ChIJd8hmhkZbHToR0KZYkGUqgM0,part_321,2026-09-20 20:21:09
Mayer rannaghar home delivery,Pure Veg Restaurant,Meal delivery,Meal delivery,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90469 47334,N/A,4.6,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4585014,87.3255046,ChIJI_33zABbHToRn4xDHCcgaNc,https://www.google.com/maps/place/?q=place_id:ChIJI_33zABbHToRn4xDHCcgaNc,part_321,2026-09-20 20:21:09
THE HOLY FLOWY,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Karaoke bar, Kebab shop, Lounge bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99325 63691,https://www.theholyflowy.com/,4.9,,"NH6, near Traffic Office, Barisha, Kolaghat, West Bengal 721134",Barisha,22.4328516,87.86778009999999,ChIJ88kNXwCZAjoRiLrKjlEYi1U,https://www.google.com/maps/place/?q=place_id:ChIJ88kNXwCZAjoRiLrKjlEYi1U,part_321,2026-09-20 20:21:09
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",721101,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_321,2026-09-20 20:21:11
OMKARESHWAR AEROPLANE RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89000 67900,https://theomkareshwar.in/,3.8,33.0,"Mecho Gram, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.4140257,87.7608281,ChIJP11HMwC7AjoRGelzAiL7mG4,https://www.google.com/maps/place/?q=place_id:ChIJP11HMwC7AjoRGelzAiL7mG4,part_321,2026-09-20 20:21:11
"Marhaba Restaurant, Panskura",Pure Veg Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86299 99888,https://marhabarestaurant.in/,3.8,1212.0,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391799,87.73860789999999,ChIJt0jJRCC7AjoRqCt5RDvrtPc,https://www.google.com/maps/place/?q=place_id:ChIJt0jJRCC7AjoRqCt5RDvrtPc,part_321,2026-09-20 20:21:11
