business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Rock School (CISCE NEW DELHI) ICSE & ISC,School,ICSE School,ICSE School,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74777 05555,http://holyrockschool.org/,,,"National Highway, 2B, Nababhat, Bardhaman, West Bengal 713104",2B,23.2712664,87.8312593,ChIJZzh47HU2-DkR0zo0Kgv8sco,https://www.google.com/maps/place/?q=place_id:ChIJZzh47HU2-DkR0zo0Kgv8sco,part_321,2026-09-20 20:20:51
Pathbhaban Sikshyatan School,School,General education school,General education school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW4C+JJ9, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.406533099999997,87.9216184,ChIJI6IEro-0-TkR3HX47WaSqgM,https://www.google.com/maps/place/?q=place_id:ChIJI6IEro-0-TkR3HX47WaSqgM,part_321,2026-09-20 20:20:51
Saota Primary School,School,Primary school,Primary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Saota, West Bengal 713143",713520,23.4821478,87.9865006,ChIJTeS0TpGx-TkRY_9HrP97M0w,https://www.google.com/maps/place/?q=place_id:ChIJTeS0TpGx-TkRY_9HrP97M0w,part_321,2026-09-20 20:20:51
Nityanandapur Free Primary School,School,Elementary school,Elementary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW6Q+9RP, Nityanandapur, West Bengal 713520",713520,23.460974699999998,87.9395821,ChIJLxumGjuz-TkRipoE_xVWPOA,https://www.google.com/maps/place/?q=place_id:ChIJLxumGjuz-TkRipoE_xVWPOA,part_321,2026-09-20 20:20:51
A. M. ISLAMIC MODEL SCHOOL,School,General education school,General education school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.459771,87.9382382,ChIJFd8NePuz-TkRT1luudsGHY4,https://www.google.com/maps/place/?q=place_id:ChIJFd8NePuz-TkRT1luudsGHY4,part_321,2026-09-20 20:20:51
বাবলাডিহ প্রাইমারি স্কুল,School,Spiritist center,Spiritist center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GW2Q+RJW, Sankarpur, West Bengal 713520",713520,23.5021029,87.9390652,ChIJ2wgEIACx-TkRZk6fweNOq8s,https://www.google.com/maps/place/?q=place_id:ChIJ2wgEIACx-TkRZk6fweNOq8s,part_321,2026-09-20 20:20:51
Burdwan Town School,School,Higher secondary school,"Higher secondary school, School",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 266 2385,N/A,,,"Kachhari Road, Badamtala, Court Compound, Bardhaman, West Bengal 713101","Badamtala, Court Compound",23.2373315,87.86929959999999,ChIJ1Q9h-cVJ-DkRisyh3nqyh3c,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9h-cVJ-DkRisyh3nqyh3c,part_321,2026-09-20 20:20:51
Kendriya Vidyalaya Burdwan,School,CBSE School,"CBSE School, School",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 296 0111,https://burdwan.kvs.ac.in/,,,"Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2570989,87.84133539999999,ChIJPdblcxE2-DkR9fYXXLat0rk,https://www.google.com/maps/place/?q=place_id:ChIJPdblcxE2-DkR9fYXXLat0rk,part_321,2026-09-20 20:20:51
Burdwan Municipal High School,School,Higher secondary school,Higher secondary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 256 6360,https://www.bmhschool.com/,,,"Curzon Gate, 205, Grand Trunk Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238968099999997,87.86708689999999,ChIJpbIAEMVJ-DkRFh8c5NLYUwY,https://www.google.com/maps/place/?q=place_id:ChIJpbIAEMVJ-DkRFh8c5NLYUwY,part_321,2026-09-20 20:20:51
Burdwan Raj Collegiate School,School,Higher secondary school,Higher secondary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 253 0849,N/A,,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.237323,87.8502792,ChIJoVBNBiY2-DkRQ4tDti-PN5o,https://www.google.com/maps/place/?q=place_id:ChIJoVBNBiY2-DkRQ4tDti-PN5o,part_321,2026-09-20 20:20:51
East West Model School,School,CBSE School,CBSE School,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CQJ6+CV9, Suri Rd, Orgram, West Bengal 713128",713520,23.431027999999998,87.7622246,ChIJFQ-aum7M-TkRV1ZIrTpHAdA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-aum7M-TkRV1ZIrTpHAdA,part_321,2026-09-20 20:20:51
Rathtala Manohardas Vidyaniketan(H.S.),School,Higher secondary school,Higher secondary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89186 68852,http://rmdvhs.vercel.app/,,,"6RRM+4F8, Bardhaman, West Bengal 713104",713520,23.240282399999998,87.833699,ChIJk1WtBEc2-DkRtesnm1Mjtmc,https://www.google.com/maps/place/?q=place_id:ChIJk1WtBEc2-DkRtesnm1Mjtmc,part_321,2026-09-20 20:20:51
EAST WEST MODEL SCHOOL,School,General education school,General education school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62945 12034,N/A,,,"Talit, Amar, West Bengal 713104",713520,23.2869276,87.82141039999999,ChIJu1GQcac1-DkRax4NoiwMZlE,https://www.google.com/maps/place/?q=place_id:ChIJu1GQcac1-DkRax4NoiwMZlE,part_321,2026-09-20 20:20:51
Balgona High School,School,High school,High school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 258 4170,N/A,,,"7XVC+2GM, Vill+P.O. Balgona(Via-Hatgobindapur),Sub Divn. & P.S. -Burdwan (Sadar),, Bardhaman, West Bengal 713407",713520,23.292596099999997,87.9712958,ChIJVXXwXstN-DkRly_HlRoDsVc,https://www.google.com/maps/place/?q=place_id:ChIJVXXwXstN-DkRly_HlRoDsVc,part_321,2026-09-20 20:20:51
Bhumsore F.P School,School,Primary school,Primary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62963 00423,N/A,,,"CWPC+VR6, Bamshore, West Bengal 713520",713520,23.437160799999997,87.9220227,ChIJK2C4CW20-TkR1h_uftyOtQs,https://www.google.com/maps/place/?q=place_id:ChIJK2C4CW20-TkR1h_uftyOtQs,part_321,2026-09-20 20:20:52
Poshla F.P. School,School,Elementary school,Elementary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FXJ5+G7C, Boro Polsha, Pashala, West Bengal 713520",713520,23.4814443,87.9580168,ChIJxTWsfQCx-TkRm1EHEQ-__XQ,https://www.google.com/maps/place/?q=place_id:ChIJxTWsfQCx-TkRm1EHEQ-__XQ,part_321,2026-09-20 20:20:52
Selenda F. P.School,School,Primary school,Primary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FX2X+M37, Selenda, West Bengal 713520",713520,23.4516684,87.9976611,ChIJVVUFtxCy-TkR_yOQWUWvKKk,https://www.google.com/maps/place/?q=place_id:ChIJVVUFtxCy-TkR_yOQWUWvKKk,part_321,2026-09-20 20:20:52
Kalapahari F P School,School,Primary school,Primary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97323 01752,N/A,,,"Kalapahari, West Bengal 713520",713520,23.481364,87.9201863,ChIJAQAAAJe2-TkRhlc5UkeFqw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJe2-TkRhlc5UkeFqw8,part_321,2026-09-20 20:20:52
Balgona Dakshin Para F.P. School,School,Primary school,Primary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWRW+8HX, Dist, Balgana, West Bengal 713520",713520,23.4408626,87.946499,ChIJj1h-XK6z-TkRXwL6HI9FEMw,https://www.google.com/maps/place/?q=place_id:ChIJj1h-XK6z-TkRXwL6HI9FEMw,part_321,2026-09-20 20:20:52
Purba Ramchandrapur primary school,School,Primary school,Primary school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Purba, Ramchandrapur, Purba Ramchandrapur, Purbba Ramchandrapur, West Bengal 713520",713520,23.458943599999998,87.9719454,ChIJRabyptSz-TkRp8ve1KSohDg,https://www.google.com/maps/place/?q=place_id:ChIJRabyptSz-TkRp8ve1KSohDg,part_321,2026-09-20 20:20:52
