business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Sangeet Electronics,Supermarket,Electronics store,"Electronics store, DVD store, Electronics",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93322 55145,N/A,4.1,51.0,"Hematpur Village Rd, Hematpur, Srirampur, Chandpur, West Bengal 741316",Hematpur,23.394703099999997,88.3499993,ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,https://www.google.com/maps/place/?q=place_id:ChIJrQ5K-Gwd-TkRIYa9zhNqXsY,part_321,2026-09-20 20:17:52
SANGEETA TRADING COMPANY,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",713513,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_321,2026-09-20 20:17:52
Simlapal Super Market,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,153.0,"W3CC+4G3, Simlapal, West Bengal 722151",713513,22.920273899999998,87.0712973,ChIJ0yeNDC7G9zkR-Ey52mil2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0yeNDC7G9zkR-Ey52mil2Uw,part_321,2026-09-20 20:17:52
Maa Annapurna Emporium & Solution,Supermarket,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,9.0,"Nabadwip, West Bengal 741302",713513,23.4145142,88.3667026,ChIJLTt3koId-TkR5o0HPaGbKB4,https://www.google.com/maps/place/?q=place_id:ChIJLTt3koId-TkR5o0HPaGbKB4,part_321,2026-09-20 20:17:52
Sufal Bangla Store,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2321 8115,N/A,4.3,428.0,"63R4+H9J, Krishak Bazar, Bankura, West Bengal 722101",Krishak Bazar,23.2414669,87.0558944,ChIJMd8bdFyv9zkRYO4t_mc4K4E,https://www.google.com/maps/place/?q=place_id:ChIJMd8bdFyv9zkRYO4t_mc4K4E,part_321,2026-09-20 20:17:52
Patrasayer Market,Supermarket,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89064 67115,N/A,4.1,304.0,"5GWM+6V4, Patrasayer, West Bengal 722206",713513,23.1955234,87.5347039,ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,part_321,2026-09-20 20:17:52
Bankura Store,Supermarket,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86370 96817,N/A,4.3,73.0,"Idgamaholla,Near Bankura Girls High School, Bankura, West Bengal 722101",713513,23.237381799999998,87.0664429,ChIJkesRlvSl9zkR78Ugb1dTwxY,https://www.google.com/maps/place/?q=place_id:ChIJkesRlvSl9zkR78Ugb1dTwxY,part_321,2026-09-20 20:17:52
Adarsha Matri Bhander,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,6.0,"6GCX+CP6, Kanta Ban, West Bengal 722206",713513,23.2210324,87.5492742,ChIJ-e_kqNIp-DkRdhDiEjwh1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_kqNIp-DkRdhDiEjwh1W8,part_321,2026-09-20 20:17:52
Godardihi Voirab Than,Supermarket,Supermarket,Supermarket,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,27.0,"976F+9JV, Gadardihi, West Bengal 722203",713513,23.360990899999997,87.27405449999999,ChIJl2lUTYh19zkRC3TARN4JhNc,https://www.google.com/maps/place/?q=place_id:ChIJl2lUTYh19zkRC3TARN4JhNc,part_321,2026-09-20 20:17:52
More Supermarket - Kanchrapara,Supermarket,Supermarket,"Supermarket, General store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_321,2026-09-20 20:17:52
