business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_321,2026-09-20 20:17:17
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_321,2026-09-20 20:17:17
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_321,2026-09-20 20:17:17
TIFFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90213 73264,https://instagram.com/tifffin010822?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,98.0,"Shop No. 5, Goraksha Smruti, Sr.No. 8, Ground Floor, khopade Nagar, Katraj, Pune, Maharashtra 411046","khopade Nagar, Katraj",18.435672399999998,73.8706138,ChIJbx8QHmfrwjsRUEDIINqfZM0,https://www.google.com/maps/place/?q=place_id:ChIJbx8QHmfrwjsRUEDIINqfZM0,part_321,2026-09-20 20:17:17
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_321,2026-09-20 20:17:17
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98221 68100,N/A,4.9,68.0,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_321,2026-09-20 20:17:17
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_321,2026-09-20 20:17:17
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_321,2026-09-20 20:17:17
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_321,2026-09-20 20:17:17
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_321,2026-09-20 20:17:17
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_321,2026-09-20 20:17:17
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90961 99105,N/A,4.5,15.0,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_321,2026-09-20 20:17:17
"Kanknal, West Bengal 713512",Tiffin Center and Mess,Postal code,Postal code,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Kanknal, West Bengal",713512,23.5572236,88.26071879999999,ChIJ1bjAzZEF-TkRpg8j5KRbmtY,https://www.google.com/maps/place/?q=place_id:ChIJ1bjAzZEF-TkRpg8j5KRbmtY,part_321,2026-09-20 20:17:17
