business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Aindrila(Wedding Diary Bangla),Photographers,Wedding photographer,"Wedding photographer, Event management company, Passport photo processor, Photo agency, Photography service, Photography studio, Video editing service, Video production service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75012 76886,N/A,4.7,36.0,"Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7337612,87.3359163,ChIJ94v7x1bk9zkRQcIfZAS__og,https://www.google.com/maps/place/?q=place_id:ChIJ94v7x1bk9zkRQcIfZAS__og,part_321,2026-09-20 20:22:39
Professional Studio Photography,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V82F+F4C, Amlagora, Radhanagar, West Bengal 721121",721121,22.8512378,87.3226483,ChIJMQNnBADv9zkR0vWqQ04HKEQ,https://www.google.com/maps/place/?q=place_id:ChIJMQNnBADv9zkR0vWqQ04HKEQ,part_321,2026-09-20 20:22:39
Photopedia,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98002 94189,N/A,5.0,11.0,"near BDO Office, Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7343644,87.33703709999999,ChIJZzgNQiHl9zkRQrqFVt4yB3M,https://www.google.com/maps/place/?q=place_id:ChIJZzgNQiHl9zkRQrqFVt4yB3M,part_321,2026-09-20 20:22:39
STUDIO ANKIT,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96793 81721,N/A,4.3,14.0,"Mayta, West Bengal 722149",721121,22.8705033,87.2761281,ChIJ9bvU-GXp9zkR3ld9W1p0L4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bvU-GXp9zkR3ld9W1p0L4Y,part_321,2026-09-20 20:22:39
Dream Shoot - Photos & Films,Photographers,Wedding photographer,Wedding photographer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62978 79040,http://dreamshootfilms.com/,4.9,,"Binpur, Jhargram, West Bengal 721514",721121,22.5823817,86.9210087,ChIJiTGb4qZ_HToRg_2zFDTkV9k,https://www.google.com/maps/place/?q=place_id:ChIJiTGb4qZ_HToRg_2zFDTkV9k,part_321,2026-09-20 20:22:40
Studio Bright,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86174 69049,N/A,4.5,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7331453,87.33590799999999,ChIJCYp-_6Dm9zkR87UZRLbUVYg,https://www.google.com/maps/place/?q=place_id:ChIJCYp-_6Dm9zkR87UZRLbUVYg,part_321,2026-09-20 20:22:40
Update Zone,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91268 96012,N/A,4.5,,"Binpur- Ladhna- Lalgarh Rd, Binpur, West Bengal 721514",721121,22.5825629,86.9199587,ChIJp36B9F5_HToRZJvC6eM3qEE,https://www.google.com/maps/place/?q=place_id:ChIJp36B9F5_HToRZJvC6eM3qEE,part_321,2026-09-20 20:22:40
Photography,Photographers,Photographer,Photographer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Kiaboni Chandrakona road to Garhbeta line Gadbeta, to, chandrakana road, Chandrakona Road, West Bengal 721253",721121,22.7857192,87.34301699999999,ChIJawk2b-Dl9zkRFrPKsm3UmJk,https://www.google.com/maps/place/?q=place_id:ChIJawk2b-Dl9zkRFrPKsm3UmJk,part_321,2026-09-20 20:22:40
Peardoba,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"X84F+C8P, Peardoba, Mandi, Baramara, West Bengal 722149",Peardoba,22.9560921,87.32332869999999,ChIJOw9mTADt9zkR3lquMQ8Ofdo,https://www.google.com/maps/place/?q=place_id:ChIJOw9mTADt9zkR3lquMQ8Ofdo,part_321,2026-09-20 20:22:40
Prasanta Studio,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Stationpara Football Ground, National Highway 60, Sarbera, Chandrakona Road, Sarbera, West Bengal 721253",Sarbera,22.7451154,87.33995879999999,ChIJrfiRIQDl9zkRQA-jIw1BZ58,https://www.google.com/maps/place/?q=place_id:ChIJrfiRIQDl9zkRQA-jIw1BZ58,part_321,2026-09-20 20:22:40
CameraWala,Photographers,Wedding photographer,Wedding photographer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99070 75355,https://www.facebook.com/teamcamerawala/,5.0,70.0,"Kashigori Road, near Machhinan, Machhinan, Kolaghat, West Bengal 721130",721121,22.498302499999998,87.8626609,ChIJNS8mlhOZAjoRcbo-TI8c9iE,https://www.google.com/maps/place/?q=place_id:ChIJNS8mlhOZAjoRcbo-TI8c9iE,part_321,2026-09-20 20:22:41
