business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mongalkote Irrigation Section Office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWWQ+F9J, Balgana, West Bengal 713520",713520,23.446205199999998,87.93838219999999,ChIJBV-NOQCz-TkRxazhZofrAHc,https://www.google.com/maps/place/?q=place_id:ChIJBV-NOQCz-TkRxazhZofrAHc,part_321,2026-09-20 20:21:05
Tarama Krishi Kalyan,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FX42+8MF, Haripur, West Bengal 713520",713520,23.4558239,87.9516567,ChIJub99c46z-TkRBjCE8yO35Uc,https://www.google.com/maps/place/?q=place_id:ChIJub99c46z-TkRBjCE8yO35Uc,part_321,2026-09-20 20:21:05
Khurtuba Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713520,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_321,2026-09-20 20:21:05
Muratipur Branch Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"FW63+MW4, Muratipur, West Bengal 713121",713520,23.4616446,87.90484269999999,ChIJYZ1exCe0-TkR8STJorG9HGM,https://www.google.com/maps/place/?q=place_id:ChIJYZ1exCe0-TkR8STJorG9HGM,part_321,2026-09-20 20:21:05
Bhatar Old BDO Office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"CW49+3P3, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4051378,87.9193032,ChIJs-e_D460-TkRmce3QQ3U24E,https://www.google.com/maps/place/?q=place_id:ChIJs-e_D460-TkRmce3QQ3U24E,part_321,2026-09-20 20:21:05
Badsha house word,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FX7V+5CG, Unnamed Road, Belgram, West Bengal 713143",Belgram,23.4629302,87.993591,ChIJeQbCv_Wz-TkRkJ_fVF_zIOM,https://www.google.com/maps/place/?q=place_id:ChIJeQbCv_Wz-TkRkJ_fVF_zIOM,part_321,2026-09-20 20:21:05
كشمير,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FWVR+765, Palsona, West Bengal 713520",713520,23.493144299999997,87.94060429999999,ChIJPcDRSACx-TkR2C4xeHNHO5c,https://www.google.com/maps/place/?q=place_id:ChIJPcDRSACx-TkR2C4xeHNHO5c,part_321,2026-09-20 20:21:05
জিৎ চিকেন,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,,"Bus Stop, Balgona, Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713520,23.457790499999998,87.9467033,ChIJ0YU8QDGz-TkRo_7aJ0mxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ0YU8QDGz-TkRo_7aJ0mxEEY,part_321,2026-09-20 20:21:05
NAG ONLINE CENTER,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,,"ARUAR, Eruar, West Bengal 713121",ARUAR,23.4514374,87.8844309,ChIJhVXgQaC1-TkR6K1Ls_CXebk,https://www.google.com/maps/place/?q=place_id:ChIJhVXgQaC1-TkR6K1Ls_CXebk,part_321,2026-09-20 20:21:05
Bhatakul Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CXRP+V69, Bhatakul, West Bengal 713520",713520,23.4421529,87.9856188,ChIJ52Q1hzmz-TkR8LYuZoVVfP4,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1hzmz-TkR8LYuZoVVfP4,part_321,2026-09-20 20:21:05
"MONGALKOTE B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3453 266 222,http://wbprd.nic.in/,4.1,,"GWP3+7WP, Mangalkot, West Bengal 713147",713520,23.535701,87.90481559999999,ChIJx_VxT223-TkRd5ASbqi8hlQ,https://www.google.com/maps/place/?q=place_id:ChIJx_VxT223-TkRd5ASbqi8hlQ,part_321,2026-09-20 20:21:06
CSC CENTRE,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89180 49016,N/A,5.0,,"Nutanhat, West Bengal 713147",713520,23.5425611,87.9077071,ChIJ0dYlwG63-TkRMb_zVFA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJ0dYlwG63-TkRMb_zVFA5CuA,part_321,2026-09-20 20:21:06
Mangolkot BL&LRO OFFICE,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"G2R3+6HC, Bardhaman Katwa Rd, Koichor, West Bengal 713143",713520,23.540561399999998,88.003903,ChIJvSXKvxmw-TkRoEHnFuLeDYM,https://www.google.com/maps/place/?q=place_id:ChIJvSXKvxmw-TkRoEHnFuLeDYM,part_321,2026-09-20 20:21:06
Pollution centre and LIC PREMIUM POINT,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713520,23.5337151,87.9083167,ChIJbV1rSwC3-TkReSNLXBjKW0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV1rSwC3-TkReSNLXBjKW0Y,part_321,2026-09-20 20:21:06
SVS INFOTECH SOLUTIONS,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"G2PX+4J, Purbba Gopalpur, West Bengal 713143",713520,23.5353679,88.0489765,ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,https://www.google.com/maps/place/?q=place_id:ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,part_321,2026-09-20 20:21:06
ADA office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"GWJ4+X28, Mangalkot, West Bengal 713147",713520,23.5324195,87.9050829,ChIJhfhTZAC3-TkR9XyM9vSnYhE,https://www.google.com/maps/place/?q=place_id:ChIJhfhTZAC3-TkR9XyM9vSnYhE,part_321,2026-09-20 20:21:06
Kannel Office,Offices,Central Government Office,Central Government Office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"G2R3+6C5, Koichor, West Bengal 713143",713520,23.5405053,88.003597,ChIJqQ8zsaKx-TkR4byG9yJz2IA,https://www.google.com/maps/place/?q=place_id:ChIJqQ8zsaKx-TkR4byG9yJz2IA,part_321,2026-09-20 20:21:06
kshirgram csc /sahaj kendra,Offices,Digital printing service,Digital printing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"kshirgram, burdwan, West Bengal 713143",713520,23.517287399999997,88.030605,ChIJxf__v8qv-TkRQ4lexhCbkiw,https://www.google.com/maps/place/?q=place_id:ChIJxf__v8qv-TkRQ4lexhCbkiw,part_321,2026-09-20 20:21:06
Barabelun No. 2 Village Panchayet Office,Offices,Local government office,Local government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"C27G+W99, Nasigram, West Bengal 713125",713520,23.414797999999998,88.0259968,ChIJ-1vgfHat-TkRiXeOXlJzzeU,https://www.google.com/maps/place/?q=place_id:ChIJ-1vgfHat-TkRiXeOXlJzzeU,part_321,2026-09-20 20:21:06
Babladihi TMC Office,Offices,Political party office,Political party office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GW2R+HCW, Babladihi, Purba, West Bengal 713520",713520,23.5014965,87.94107059999999,ChIJWVw2tC-x-TkRmEIylD9PRxA,https://www.google.com/maps/place/?q=place_id:ChIJWVw2tC-x-TkRmEIylD9PRxA,part_321,2026-09-20 20:21:06
Balgona Village Panchayet Office,Offices,Local government office,Local government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,5.0,"Balgona NG Railway Station, Balgona, Nityanandapur, Balgana, West Bengal 713520",Balgona,23.4568121,87.94947839999999,ChIJozn3BSCz-TkRPDzrsujtWDQ,https://www.google.com/maps/place/?q=place_id:ChIJozn3BSCz-TkRPDzrsujtWDQ,part_321,2026-09-20 20:21:06
BALGONA NARI BIKAS,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"FX37+8J8, Mirapara, Tulsidanga, West Bengal 713520",713520,23.4532822,87.9640799,ChIJMRBiQgCz-TkREQZT0ThvkIs,https://www.google.com/maps/place/?q=place_id:ChIJMRBiQgCz-TkREQZT0ThvkIs,part_321,2026-09-20 20:21:06
Poshla post office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FXH4+XMG, Boro Polsha, Pashala, West Bengal 713520",713520,23.4799407,87.95669769999999,ChIJxXMZCACx-TkRIf01xB8DC9g,https://www.google.com/maps/place/?q=place_id:ChIJxXMZCACx-TkRIf01xB8DC9g,part_321,2026-09-20 20:21:06
Bhatar Excise Office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW8F+Q7, Kulchanda, West Bengal 713121",713520,23.4169455,87.9231545,ChIJc9fJN561-TkRY-3lfms2VIo,https://www.google.com/maps/place/?q=place_id:ChIJc9fJN561-TkRY-3lfms2VIo,part_321,2026-09-20 20:21:06
Patna More Jio Tower,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW6J+38H, Nityanandapur, West Bengal 713125",713520,23.4596753,87.930658,ChIJkZ9WDwC1-TkRU9qFalvz4GU,https://www.google.com/maps/place/?q=place_id:ChIJkZ9WDwC1-TkRU9qFalvz4GU,part_321,2026-09-20 20:21:06
Vassio Pvt Ltd,Offices,Furniture store,"Furniture store, Bedroom furniture store, Computer desk store, Furniture maker, Kitchen furniture store, Office furniture store, Outlet store, Shop supermarket furniture store, Sofa store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99336 27400,https://vassio.co.in/,4.9,,"NEAR KANKSA HEALTH CENTRE KOLKATA DELHI, NATIONAL HIGHWAY, Panagarh, West Bengal 713148",713520,23.459941699999998,87.4511983,ChIJeRHY3yd79zkRYDbqFwG7n4o,https://www.google.com/maps/place/?q=place_id:ChIJeRHY3yd79zkRYDbqFwG7n4o,part_321,2026-09-20 20:21:07
