business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGRIDIHI ARJJUNA POULTRY FARM Pvt. Ltd.,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"Vill- Bagridihi, Post- Mangalapur, P.S.- Goaltore, Dist, West Bengal 721157",721121,22.8312906,87.2723238,ChIJuUvnzOLo9zkR_rvKosAGBtY,https://www.google.com/maps/place/?q=place_id:ChIJuUvnzOLo9zkR_rvKosAGBtY,part_321,2026-09-20 20:22:53
Jogardanga Forest Office,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"V64J+9FJ, Talbandi, West Bengal 721121",721121,22.8559706,87.2311288,ChIJy-ZQ3xzp9zkRz3ojlXohNJ0,https://www.google.com/maps/place/?q=place_id:ChIJy-ZQ3xzp9zkRz3ojlXohNJ0,part_321,2026-09-20 20:22:53
Jogardanga Nobarun Sangha Club (Post Office ),Offices,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V63H+V9C, Jagardanga, West Bengal 721121",721121,22.8546051,87.2283051,ChIJU-zKG43p9zkR3AX8-j-TnlI,https://www.google.com/maps/place/?q=place_id:ChIJU-zKG43p9zkR3AX8-j-TnlI,part_321,2026-09-20 20:22:53
Robot Jam India Private Limited,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90022 93985,N/A,5.0,15.0,"233/133, near PWD Bungalow, Garhbeta, West Bengal 721127",721121,22.863612,87.36029979999999,ChIJFwAAAGnu9zkRxo04ImiUg7M,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAGnu9zkRxo04ImiUg7M,part_321,2026-09-20 20:22:53
Bhamra Agro Industries Pvt Ltd,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,3.0,"Lapuria, West Bengal 721121",721121,22.8450933,87.3536969,ChIJh4WdVU7u9zkR1KsY4WeLqyw,https://www.google.com/maps/place/?q=place_id:ChIJh4WdVU7u9zkR1KsY4WeLqyw,part_321,2026-09-20 20:22:53
Bima Porisehba Kendra,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97336 34494,N/A,5.0,23.0,"Amlasuli, West Bengal 721157",721121,22.8485507,87.1847725,ChIJczpX7BbD9zkRuR09SCBua_4,https://www.google.com/maps/place/?q=place_id:ChIJczpX7BbD9zkRuR09SCBua_4,part_321,2026-09-20 20:22:53
"B.D.O. Garhbeta-I , Office",Offices,Regional government office,Regional government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,53.0,"V942+PCV, BDO OFFICE ROAD, Garhbeta, Gangani, West Bengal 721127",721121,22.8568644,87.35106019999999,ChIJn0FP0Vzu9zkR66zc6JEQFQg,https://www.google.com/maps/place/?q=place_id:ChIJn0FP0Vzu9zkR66zc6JEQFQg,part_321,2026-09-20 20:22:53
Pathrisole Forest Office,Offices,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,19.0,"R9V4+86H, Lapuria, West Bengal 721127",721121,22.843307799999998,87.3556191,ChIJw4CisE7u9zkR4MHfiLgrgXU,https://www.google.com/maps/place/?q=place_id:ChIJw4CisE7u9zkR4MHfiLgrgXU,part_321,2026-09-20 20:22:53
"Forest Range Office, Amlagora Range",Offices,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 010,N/A,4.7,11.0,"V932+P2V, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.8543706,87.35005629999999,ChIJeUDdo1zu9zkRGUP48M1wH_4,https://www.google.com/maps/place/?q=place_id:ChIJeUDdo1zu9zkRGUP48M1wH_4,part_321,2026-09-20 20:22:53
Gopalsole post office,Offices,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"W9FC+VG7, Gopalsole Rd, Aguibani, Gopalsol, West Bengal 721127",721121,22.9251185,87.3709633,ChIJi_UP5r7t9zkRjgYUKRkLi-M,https://www.google.com/maps/place/?q=place_id:ChIJi_UP5r7t9zkRjgYUKRkLi-M,part_321,2026-09-20 20:22:53
Gram Panchayat Office Agra,Offices,Local government office,Local government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V8P9+WM2, Ekaria, West Bengal 721121",721121,22.8872593,87.319133,ChIJIzQMHR_s9zkRgqZfkIWepaU,https://www.google.com/maps/place/?q=place_id:ChIJIzQMHR_s9zkRgqZfkIWepaU,part_321,2026-09-20 20:22:54
Dhamcha Branch Post Office 📮,Offices,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P6R3+4MJ, Dhamchia, West Bengal 721121",721121,22.7403375,87.2041406,ChIJTwuQbgDd9zkRHfGdvrCpl7g,https://www.google.com/maps/place/?q=place_id:ChIJTwuQbgDd9zkRHfGdvrCpl7g,part_321,2026-09-20 20:22:54
ASPEE,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"R8X5+VXJ, Garhbeta - Hoomgarh Rd, Ganakbandi, Jharboni, West Bengal 721121",721121,22.8497482,87.309871,ChIJSUcCCQDv9zkRZH8Lv7L9jMs,https://www.google.com/maps/place/?q=place_id:ChIJSUcCCQDv9zkRZH8Lv7L9jMs,part_321,2026-09-20 20:22:54
Rupaghagra Beat Office,Offices,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Q3V9+JRX, Ruparghagra, West Bengal 721121",721121,22.7951758,87.0687459,ChIJ_7lrTwDF9zkR3mmUrV4pNqc,https://www.google.com/maps/place/?q=place_id:ChIJ_7lrTwDF9zkR3mmUrV4pNqc,part_321,2026-09-20 20:22:54
Amlagora 9 no. Gram Panchayat Office,Offices,Local government office,Local government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 098,N/A,4.1,,"R8X7+XQ8, P.O- Amlagora, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721121,22.849900299999998,87.3144458,ChIJtzs8BcXu9zkR7thEgFg6SF4,https://www.google.com/maps/place/?q=place_id:ChIJtzs8BcXu9zkR7thEgFg6SF4,part_321,2026-09-20 20:22:54
KISKURAJ AGRO & LIVESTOCK,Offices,Livestock dealer,Livestock dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99076 42996,N/A,5.0,,"Binpur-I, Galasuli, Amlatora, West Bengal 721505",Binpur-I,22.544663999999997,86.9105423,ChIJgZpFoCx_HToRD8WexPx6tEc,https://www.google.com/maps/place/?q=place_id:ChIJgZpFoCx_HToRD8WexPx6tEc,part_321,2026-09-20 20:22:54
