business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANSDA VARIETY STORE,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78109 16963,N/A,,,"Subhodip Store, Noha Malia, West Bengal 721506",721125,22.1759812,86.93428709999999,ChIJ-yvn96YLHToRC6fFvPCM9AM,https://www.google.com/maps/place/?q=place_id:ChIJ-yvn96YLHToRC6fFvPCM9AM,part_321,2026-09-20 20:24:02
KRISHNENDU SAHOO,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62948 42163,N/A,,,"Belduar Rd, Gopiballabpur, Belduar, West Bengal 721506",721125,22.1828522,86.889286,ChIJBey6b5uhHToRAmd8DDthn2w,https://www.google.com/maps/place/?q=place_id:ChIJBey6b5uhHToRAmd8DDthn2w,part_321,2026-09-20 20:24:02
JANANI BASTRALAY,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76019 64280,N/A,,,"Chatinasole Rd, Pani Hamraor Phania Mar, West Bengal 721506",721125,22.1884956,86.92247359999999,ChIJ5X3r54gLHToR0kjNuQ11OXM,https://www.google.com/maps/place/?q=place_id:ChIJ5X3r54gLHToR0kjNuQ11OXM,part_321,2026-09-20 20:24:02
Patra variety Store,Supermarket,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99335 21282,N/A,5.0,5.0,"Patra Verify Store, Sasra - Damgram Link Rd, Athangi, Sasra, West Bengal 721506",721125,22.1925304,86.7913507,ChIJrRCT9FmjHToR17E6qJMHzXs,https://www.google.com/maps/place/?q=place_id:ChIJrRCT9FmjHToR17E6qJMHzXs,part_321,2026-09-20 20:24:02
Pandachhencha Market Complex,Supermarket,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,8.0,"4V62+HQC, Pandachhencha, West Bengal 721125",721125,22.1114443,86.8518916,ChIJZVjwAwCnHToRCKE_t6x8MGU,https://www.google.com/maps/place/?q=place_id:ChIJZVjwAwCnHToRCKE_t6x8MGU,part_321,2026-09-20 20:24:02
Hansda Grocery Shop,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"Village:-Rehada ghutu, P.o :-Jhatiahara, 1, Gopiballabpur, West Bengal 721125",721125,22.1067936,86.9148713,ChIJoUjsQ60JHToRo95bHkeexdo,https://www.google.com/maps/place/?q=place_id:ChIJoUjsQ60JHToRo95bHkeexdo,part_321,2026-09-20 20:24:02
BERA GROCERY SHOP,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.7,3.0,"4RGW+H3, Balarampur, West Bengal 721125",721125,22.1264733,86.8451537,ChIJS7fGRvmhHToRgc_oDPB2KyA,https://www.google.com/maps/place/?q=place_id:ChIJS7fGRvmhHToRgc_oDPB2KyA,part_321,2026-09-20 20:24:02
Khamri Grocery store,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6VJH+G4F, Nohatikri, West Bengal 721506",721125,22.231312499999998,86.87779689999999,ChIJ-2QqbACfHToRftaFrER_c-g,https://www.google.com/maps/place/?q=place_id:ChIJ-2QqbACfHToRftaFrER_c-g,part_321,2026-09-20 20:24:02
Patra Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"high school, Athangi-Amarda Link Rd, Chhay hazari, Gopiballavpur, Athangi, West Bengal 721506",Chhay hazari,22.192154199999997,86.7861015,ChIJq6dIn8ujHToRS30W-UpRA8w,https://www.google.com/maps/place/?q=place_id:ChIJq6dIn8ujHToRS30W-UpRA8w,part_321,2026-09-20 20:24:02
Narayan Fol Vandar,Supermarket,Produce market,Produce market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83709 69549,N/A,3.3,11.0,"6V5W+XFG, Gopiballabpur, West Bengal 721506",721125,22.209946199999997,86.8961952,ChIJyTZbvPifHToRIix8_QVzC3k,https://www.google.com/maps/place/?q=place_id:ChIJyTZbvPifHToRIix8_QVzC3k,part_321,2026-09-20 20:24:02
Utpal Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97337 51213,N/A,4.1,,"635G+CVX, Sankrail, Banpura, West Bengal 721143",Sankrail,22.208612499999997,87.0772344,ChIJSa4thrMSHToRW90cuQc-67E,https://www.google.com/maps/place/?q=place_id:ChIJSa4thrMSHToRW90cuQc-67E,part_321,2026-09-20 20:24:03
PRASENJIT STORE,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62961 48136,N/A,4.5,,"Kultikri - Hatigeriya Rd, Chhelia Singa, Ramanandapur, West Bengal 721143",721125,22.164773099999998,87.0826093,ChIJyZLYIdMTHToR0BpXciFPK94,https://www.google.com/maps/place/?q=place_id:ChIJyZLYIdMTHToR0BpXciFPK94,part_321,2026-09-20 20:24:03
Mohapatra's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91780 65498,N/A,5.0,,"Right side of, At/po, Gopiballavpur Road, Deuli, Odisha 757021",721125,22.0362126,86.81816119999999,ChIJ1eljGASlHToRSGJRNXTqFEM,https://www.google.com/maps/place/?q=place_id:ChIJ1eljGASlHToRSGJRNXTqFEM,part_321,2026-09-20 20:24:03
Anlakuda,Supermarket,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Anlakuda, Dhadangiri, Odisha 757021",721125,22.0769537,86.8308302,ChIJc82Gs5qmHToRmz-pSUmBNek,https://www.google.com/maps/place/?q=place_id:ChIJc82Gs5qmHToRmz-pSUmBNek,part_321,2026-09-20 20:24:03
Chowdhury Grocery and Computer,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83430 20850,N/A,5.0,,"Nayagan Nayagan, Banpura, Nilachigerya, West Bengal 721517",Nayagan Nayagan,22.204813299999998,87.08454909999999,ChIJ81dG98cTHToR9jiDe5gwFLU,https://www.google.com/maps/place/?q=place_id:ChIJ81dG98cTHToR9jiDe5gwFLU,part_321,2026-09-20 20:24:03
Maa Kamala Machinery Stores,Supermarket,Amusement machine supplier,Amusement machine supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081788,86.896425,ChIJ0x_oEQKgHToRNaTIifH83qE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_oEQKgHToRNaTIifH83qE,part_321,2026-09-20 20:24:04
