business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruf electric servicing centre,Electrician,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Vill-Seuri (Sirui), Po-Hogla, Ps-Tamluk, Pin-721137, Jashomantapur, West Bengal 721172",721137,22.3576926,87.90137159999999,ChIJRYz9T3KXAjoRB_lTy8KkyEA,https://www.google.com/maps/place/?q=place_id:ChIJRYz9T3KXAjoRB_lTy8KkyEA,part_321,2026-09-20 20:31:27
Electronova,Electrician,Electrical supply store,Electrical supply store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://electronova.grexa.site/,5.0,,"Mecheda, Shantipur, West Bengal 721137",721137,22.3969485,87.8726932,ChIJ8V4ilsGXAjoRsYYdyWx7zMA,https://www.google.com/maps/place/?q=place_id:ChIJ8V4ilsGXAjoRsYYdyWx7zMA,part_321,2026-09-20 20:31:27
Xerox service centre,Electrician,Electrician,Electrician,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Tamluk, Demari hat, tamluk, Polanda, West Bengal 721172",721137,22.336585799999998,87.8827726,ChIJT1Sxwd6XAjoRrQ5YBlQZvgc,https://www.google.com/maps/place/?q=place_id:ChIJT1Sxwd6XAjoRrQ5YBlQZvgc,part_321,2026-09-20 20:31:27
Neha Electronics,Electrician,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 85973 53810,N/A,4.0,,"nilpur, Nandigram, Kanktya, West Bengal 721631",nilpur,22.367210699999998,87.8878804,ChIJeXln39SXAjoR_IP5TH6BN2c,https://www.google.com/maps/place/?q=place_id:ChIJeXln39SXAjoR_IP5TH6BN2c,part_321,2026-09-20 20:31:27
New Light House,Electrician,Store,"Store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.6,,"Sahid Matangini, Kanktya, West Bengal 721172",Sahid Matangini,22.363678099999998,87.88951039999999,ChIJG7YrdFSWAjoR0YHfCxc8OP0,https://www.google.com/maps/place/?q=place_id:ChIJG7YrdFSWAjoR0YHfCxc8OP0,part_321,2026-09-20 20:31:27
Mandal Electric & Repair,Electrician,Electronics repair shop,Electronics repair shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Tamluk, Mathori, West Bengal 721636",721137,22.3356875,87.9214375,ChIJZZFSWgCXAjoRk4K38s53qXk,https://www.google.com/maps/place/?q=place_id:ChIJZZFSWgCXAjoRk4K38s53qXk,part_321,2026-09-20 20:31:27
Kolaghat Electrical Sub-Station,Electrician,Electrical substation,Electrical substation,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,,"CV79+5JG, Kolaghat, West Bengal 721137",721137,22.412937499999998,87.8690919,ChIJ____b_aXAjoReVeNg3nkdvU,https://www.google.com/maps/place/?q=place_id:ChIJ____b_aXAjoReVeNg3nkdvU,part_321,2026-09-20 20:31:27
Light Gallary,Electrician,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.2,,"CV66+XX3, Mecheda, West Bengal 721137",721137,22.412388,87.8624229,ChIJIW3AVfiXAjoRetxWh-dYyws,https://www.google.com/maps/place/?q=place_id:ChIJIW3AVfiXAjoRetxWh-dYyws,part_321,2026-09-20 20:31:27
Sunray power energy,Electrician,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.sunraypowerenergy.com/,5.0,,"9VG5+HX2, Haldia-Mecheda Rd, Tamluk, Barasati, West Bengal 721137",721137,22.3759484,87.86316409999999,ChIJJTtNQgCXAjoRU9jd4SXSusg,https://www.google.com/maps/place/?q=place_id:ChIJJTtNQgCXAjoRU9jd4SXSusg,part_321,2026-09-20 20:31:27
Bubun Refrigeration,Electrician,Electronics store,Electronics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.2,,"9W5J+899, Nonakuri Bazar, Soya Dighichar, West Bengal 721137",721137,22.3582839,87.93098529999999,ChIJcepsmdiXAjoREOod2x6JA4g,https://www.google.com/maps/place/?q=place_id:ChIJcepsmdiXAjoREOod2x6JA4g,part_321,2026-09-20 20:31:27
Jyoti electric,Electrician,Electrical substation,Electrical substation,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 73638 84024,N/A,,,"9V8Q+H66, Kanktya, West Bengal 721172",721137,22.3663629,87.8875783,ChIJJxup2JOXAjoRmUNGUnfH85w,https://www.google.com/maps/place/?q=place_id:ChIJJxup2JOXAjoRmUNGUnfH85w,part_321,2026-09-20 20:31:27
