business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEB WORLD,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81588 73962,N/A,5.0,,"Shop No 2 Rajibpur, To, Bardhaman Road, near Bus Stop, Nadanghat, Nabadwip, West Bengal 713515",713515,23.377365299999997,88.2348476,ChIJobHlmfIB-TkRIYDFMOFqycg,https://www.google.com/maps/place/?q=place_id:ChIJobHlmfIB-TkRIYDFMOFqycg,part_321,2026-09-20 20:19:35
সমাধান অনলাইন সেন্টার,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90646 05253,N/A,,,"Akabpur, Jialgaria, West Bengal 713515",713515,23.3511258,88.2719197,ChIJscEEXoP9-DkRSLXi4WxORhE,https://www.google.com/maps/place/?q=place_id:ChIJscEEXoP9-DkRSLXi4WxORhE,part_321,2026-09-20 20:19:35
Dui Bon Online Centre,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97340 38018,N/A,5.0,,"More, Naopara, Sahazadpur, West Bengal 713515",713515,23.3764663,88.26009409999999,ChIJr937rO4D-TkRCFduztntB_4,https://www.google.com/maps/place/?q=place_id:ChIJr937rO4D-TkRCFduztntB_4,part_321,2026-09-20 20:19:35
সায়ন প্রিন্টার্স & অনলাইন,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"86J8+X96, Baghadanga, West Bengal 713422",713515,23.3324179,88.21594209999999,ChIJsZ1GQAD_-DkRiBcPG2uvlDE,https://www.google.com/maps/place/?q=place_id:ChIJsZ1GQAD_-DkRiBcPG2uvlDE,part_321,2026-09-20 20:19:35
DALIM ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87686 14890,N/A,5.0,,"Simla Beledanga Road SIMLA, MEDGACHI, Kalna, West Bengal 713422",713515,23.329454,88.2549598,ChIJVzL-41f9-DkRzNlxPaLJjFg,https://www.google.com/maps/place/?q=place_id:ChIJVzL-41f9-DkRzNlxPaLJjFg,part_321,2026-09-20 20:19:35
Loknath Communication,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86090 89201,N/A,4.5,,"Nasaratpur, West Bengal 713519",713515,23.3420034,88.32176799999999,ChIJ0xTB0yD9-DkRdCV1sE0ednY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTB0yD9-DkRdCV1sE0ednY,part_321,2026-09-20 20:19:35
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_321,2026-09-20 20:19:35
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_321,2026-09-20 20:19:35
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_321,2026-09-20 20:19:35
Tanushka online centre,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93325 02422,N/A,,,"Stkk road, gourangapara, Samudragarh, West Bengal 713519",gourangapara,23.345565399999998,88.3235438,ChIJXUpHRwD9-DkRBpBAHKposhU,https://www.google.com/maps/place/?q=place_id:ChIJXUpHRwD9-DkRBpBAHKposhU,part_321,2026-09-20 20:19:36
TUFAN ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90932 30424,N/A,2.0,1.0,"Nowpara Gram, To Nowpara Road, near Nowpara Bag Para, Medgachhi, Ramanandapur, West Bengal 713405",713515,23.3052562,88.2662734,ChIJbYcdNcv9-DkRXb-2N_Rv7V4,https://www.google.com/maps/place/?q=place_id:ChIJbYcdNcv9-DkRXb-2N_Rv7V4,part_321,2026-09-20 20:19:36
