business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhupur flood building and community Hall,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.3,,"96Q6+JCG, Bandhupur, Gohaildanga, West Bengal 713515",713515,23.389060999999998,88.2110873,ChIJk0wvQH4B-TkRd7-eTr4ETp8,https://www.google.com/maps/place/?q=place_id:ChIJk0wvQH4B-TkRd7-eTr4ETp8,part_321,2026-09-20 20:19:47
Govt submersible Operator Office,Offices,Water treatment supplier,Water treatment supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94752 41019,https://rahatullavlg.blogspot.com/,,,"Mollarbill Diptokol Para, Samudragarh, West Bengal 713519",Mollarbill Diptokol Para,23.3648866,88.32177689999999,ChIJvylakUr9-DkRRu3iAtDTUvI,https://www.google.com/maps/place/?q=place_id:ChIJvylakUr9-DkRRu3iAtDTUvI,part_321,2026-09-20 20:19:47
Bheturia পোস্ট office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C7FG+XJR, Bhaturia, West Bengal 713513",713515,23.4249905,88.2765304,ChIJTcikKwAD-TkRDioPBvSn9v4,https://www.google.com/maps/place/?q=place_id:ChIJTcikKwAD-TkRDioPBvSn9v4,part_321,2026-09-20 20:19:47
TMC Party Office,Offices,Political party office,Political party office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"713515, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.374021199999998,88.2544595,ChIJw72gL50D-TkRG8eIsbhdxuo,https://www.google.com/maps/place/?q=place_id:ChIJw72gL50D-TkRG8eIsbhdxuo,part_321,2026-09-20 20:19:47
Sutra Branch Post Office,Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C68F+VG2, Sutra, West Bengal 713513",713515,23.417140999999997,88.2237542,ChIJs-CfLwAB-TkRodzgCLG0zjI,https://www.google.com/maps/place/?q=place_id:ChIJs-CfLwAB-TkRodzgCLG0zjI,part_321,2026-09-20 20:19:47
Dhatrigram Sub Post Office,Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,http://www.indiapost.gov.in/,3.8,,"77W8+J38 Purba, More, Bhagra, Dhatrigram, Sahajpur, West Bengal 713405",Bhagra,23.2965709,88.26521489999999,ChIJe82As1H7-DkRsEi9Xz2dQ5g,https://www.google.com/maps/place/?q=place_id:ChIJe82As1H7-DkRsEi9Xz2dQ5g,part_321,2026-09-20 20:19:47
Dogachia Post Office,Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"C7R3+3QQ, Dogachia, Khord Kaibati, West Bengal 713513",713515,23.4402163,88.2544752,ChIJebMa6dwD-TkRlivFR3Mhs0g,https://www.google.com/maps/place/?q=place_id:ChIJebMa6dwD-TkRlivFR3Mhs0g,part_321,2026-09-20 20:19:47
STATE BANK OF INDIA CSP POINT & CSC KAIGRAM.,Offices,Public Sector Bank,Public Sector Bank,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83485 33522,N/A,3.7,,"Santu Das, Near Kaigram Samabai Samity,, Kaigram,, Monteswar, Burdwan,, West Bengal 713145",713515,23.4177631,88.18730889999999,ChIJz8txGWcA-TkRZT-ZPxOABqo,https://www.google.com/maps/place/?q=place_id:ChIJz8txGWcA-TkRZT-ZPxOABqo,part_321,2026-09-20 20:19:47
Medgachi Post Office (মেদগাছি গ্রামীণ ডাকঘর),Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"8758+CMJ, Medgachhi, Manikhar, West Bengal 713405",713515,23.3085891,88.2666342,ChIJF_ugKQD9-DkRirECM3h4W5Q,https://www.google.com/maps/place/?q=place_id:ChIJF_ugKQD9-DkRirECM3h4W5Q,part_321,2026-09-20 20:19:47
Kakuria Gram Panchayat,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"864W+JVC, Kalna, Sahajpur, Jotshyam, West Bengal 713422",Kalna,23.3065703,88.2471389,ChIJh8fM8b_9-DkR7Bv45lryJGc,https://www.google.com/maps/place/?q=place_id:ChIJh8fM8b_9-DkR7Bv45lryJGc,part_321,2026-09-20 20:19:47
BSNL Office (Telephone),Offices,Telephone exchange,Telephone exchange,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"88QF+659, Hatsimla, West Bengal 713519",713515,23.338032899999998,88.32298329999999,ChIJ73NQoTL9-DkRQBFHaF150u8,https://www.google.com/maps/place/?q=place_id:ChIJ73NQoTL9-DkRQBFHaF150u8,part_321,2026-09-20 20:19:47
Mukshimpara Gram Panchayat,Offices,Local government office,Local government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"F67W+V6X, Patuli Station Rd, Kubajpur, West Bengal 713513",713515,23.4647459,88.2456026,ChIJ3_I7gFUB-TkRgVnyFoqxD3E,https://www.google.com/maps/place/?q=place_id:ChIJ3_I7gFUB-TkRgVnyFoqxD3E,part_321,2026-09-20 20:19:47
Atghoria Simlon Gram Ponchayat,Offices,Local government office,Local government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"77J5+R27, Kalna Rd, West Bengal 713405",713515,23.2820418,88.2575581,ChIJzdrxwgj8-DkRYtCRy9rLBA0,https://www.google.com/maps/place/?q=place_id:ChIJzdrxwgj8-DkRYtCRy9rLBA0,part_321,2026-09-20 20:19:47
Jonaki center,Offices,Store,Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"C76H+P46, Bagpur, West Bengal 713513",713515,23.411783699999997,88.2777704,ChIJ87FyUf4D-TkRrjlj0EQHUsI,https://www.google.com/maps/place/?q=place_id:ChIJ87FyUf4D-TkRrjlj0EQHUsI,part_321,2026-09-20 20:19:47
Raipur post office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92429 31805,N/A,3.0,2.0,"97MM+C93, Raipur, Bachpur, West Bengal 713515",713515,23.383512099999997,88.2834371,ChIJh7p_QgAD-TkRP8kBdNICqD4,https://www.google.com/maps/place/?q=place_id:ChIJh7p_QgAD-TkRP8kBdNICqD4,part_321,2026-09-20 20:19:48
বগপুর অঞ্চল তৃণমূল কার্যালয়,Offices,Political party office,Political party office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"97G5+GC8, SH 8, Sahazadpur, West Bengal 713515",713515,23.3762953,88.2585721,ChIJO7aHRmID-TkRTdNcxbsDFCg,https://www.google.com/maps/place/?q=place_id:ChIJO7aHRmID-TkRTdNcxbsDFCg,part_321,2026-09-20 20:19:48
