business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master interior,Interior Designers,Interior Decorator,Interior Decorator,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95640 26756,N/A,4.5,,"Midnapore, West Bengal 721101",721101,22.4173616,87.3154579,ChIJo0wFzutbHToRS8dcshD9nuM,https://www.google.com/maps/place/?q=place_id:ChIJo0wFzutbHToRS8dcshD9nuM,part_321,2026-09-20 20:21:23
Sk interior designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89674 37139,https://youtube.com/@skinteriordesigner62,4.6,,"Midnapore, West Bengal 721149",721101,22.425770099999998,87.3200083,ChIJTQTAAUlbHToR0pkI0vVkNTE,https://www.google.com/maps/place/?q=place_id:ChIJTQTAAUlbHToR0pkI0vVkNTE,part_321,2026-09-20 20:21:23
Wall Art Wallpapers & Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Home builder, Wallpaper store, Vastu consultant, Window treatment store, Wood floor refinishing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76869 59300,N/A,4.8,,"Midnapore Railway Station Rd, opposite of Sugar and Spice, Midnapore, West Bengal 721101",721101,22.423834,87.308173,ChIJSzpbBEZbHToR6gqDIjItbo8,https://www.google.com/maps/place/?q=place_id:ChIJSzpbBEZbHToR6gqDIjItbo8,part_321,2026-09-20 20:21:23
SHAH INTERIO,Interior Designers,Interior designer,Interior designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95632 72915,N/A,4.0,,"Battala Chawk, Near Kali Mandir Library Road, West, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4184977,87.32429049999999,ChIJcz8zTeBbHToRkUkA5QZaGtQ,https://www.google.com/maps/place/?q=place_id:ChIJcz8zTeBbHToRkUkA5QZaGtQ,part_321,2026-09-20 20:21:23
aaVee Enterprise (CNC Router Design Works),Interior Designers,Interior designer,"Interior designer, Engraver, Furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91445 57789,N/A,5.0,,"Habibpur Road Torapara, near Swamisatyananda primary school, Habibpur, Midnapore, West Bengal 721101",Habibpur,22.4308244,87.3282211,ChIJayMxNHRbHToRRPGuKviGiPU,https://www.google.com/maps/place/?q=place_id:ChIJayMxNHRbHToRRPGuKviGiPU,part_321,2026-09-20 20:21:24
Bright Interior & Event Management,Interior Designers,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8F5+F3C, Midnapore, West Bengal 721101",721101,22.4236757,87.3076347,ChIJzTIZmXRbHToRTLMAjrt1LZk,https://www.google.com/maps/place/?q=place_id:ChIJzTIZmXRbHToRTLMAjrt1LZk,part_321,2026-09-20 20:21:24
Aspire Interior | Best Interior Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95470 74696,https://aspireinterior.in/,4.9,,"Bus Stop, Ghatal - Panskura Rd, near Ghatal, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6599987,87.73768369999999,ChIJT9IRs04J-DkRuFe_7ZucotI,https://www.google.com/maps/place/?q=place_id:ChIJT9IRs04J-DkRuFe_7ZucotI,part_321,2026-09-20 20:21:24
URBANAC,Interior Designers,Interior designer,"Interior designer, Elevator service, Furniture store, Furniture wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Abash, Sukanta pally, Midnapore, West Bengal 721101","Abash, Sukanta pally",22.441833,87.3216255,ChIJ-fmP1wpbHToRbiOnOZUppbM,https://www.google.com/maps/place/?q=place_id:ChIJ-fmP1wpbHToRbiOnOZUppbM,part_321,2026-09-20 20:21:24
Wall Art Design,Interior Designers,Painter,"Painter, Painting",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79086 89179,N/A,4.9,,"Old Lic More Sagar Colour lab shraboni super market building, near apollo pharmacy, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251731,87.3204054,ChIJK2jp-49bHToRq95Nisy73Og,https://www.google.com/maps/place/?q=place_id:ChIJK2jp-49bHToRq95Nisy73Og,part_321,2026-09-20 20:21:24
Lokenath Decorator,Interior Designers,Wedding planner,Wedding planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 05795,N/A,4.8,,"Burdgetown B-18, Budgetown B-18, Midnapore, West Bengal 721101","Burdge Town, Budgetown B-18",22.426346199999998,87.3152571,ChIJvbL8sWtbHToRNhqTjqwaPoo,https://www.google.com/maps/place/?q=place_id:ChIJvbL8sWtbHToRNhqTjqwaPoo,part_321,2026-09-20 20:21:24
JPS WALL PAPER,Interior Designers,Wallpaper store,Wallpaper store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90026 45139,N/A,5.0,,"Aditya Tower Building, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4098185,87.31559159999999,ChIJfZJCV35bHToRrkoNjp9TJy4,https://www.google.com/maps/place/?q=place_id:ChIJfZJCV35bHToRrkoNjp9TJy4,part_321,2026-09-20 20:21:24
Z.N ENTERPRISES,Interior Designers,Interior designer,Interior designer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Shiay bazar, Midnapore, West Bengal 721101",Shiay bazar,22.414673399999998,87.32176869999999,ChIJKVl8PmNbHToR9XVHkvFN2bQ,https://www.google.com/maps/place/?q=place_id:ChIJKVl8PmNbHToR9XVHkvFN2bQ,part_321,2026-09-20 20:21:25
Bharat Decor,Interior Designers,Interior Decorator,Interior Decorator,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C88F+8X2, Neemtala Chowk - Jagannath Mandir Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.415764499999998,87.3249025,ChIJ2YwMUgBbHToR5h5IvZsruDg,https://www.google.com/maps/place/?q=place_id:ChIJ2YwMUgBbHToR5h5IvZsruDg,part_321,2026-09-20 20:21:25
AM INTERIOR DECORATION,Interior Designers,Interior Decorator,Interior Decorator,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62976 40920,https://am-interior-decoration.grexa.site/,5.0,,"Sepoy Bazar Rd, BARA ASTANA, Midnapore, West Bengal 721101",BARA ASTANA,22.4306512,87.32130409999999,ChIJVQ_x44JbHToReXtM4b9552k,https://www.google.com/maps/place/?q=place_id:ChIJVQ_x44JbHToReXtM4b9552k,part_321,2026-09-20 20:21:25
