business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cement House,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97322 59578,N/A,5.0,,"Shop No 6, Bus Stop, Katwa Road, near Masjid, Ketugram, West Bengal 713140",713514,23.7010643,88.0466252,ChIJ9TVomgGj-TkRWsikY0Qk5oU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVomgGj-TkRWsikY0Qk5oU,part_321,2026-09-20 20:18:48
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",713514,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_321,2026-09-20 20:18:48
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",713514,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_321,2026-09-20 20:18:48
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"J3WG+C2P, Sahapur, West Bengal 713150",713514,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_321,2026-09-20 20:18:48
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",713514,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_321,2026-09-20 20:18:48
Sree Lakshmi Hardware Stores - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 88791 28562,https://dealers-nearme.ambujacement.com/sree-lakshmi-hardware-stores-ambuja-cement-sree-lakshmi-hardware-stores-cement-supplier-sehara-bazar-bardhaman-252097/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khandaghosh, Sehara Bazar, West Bengal 713423",713514,23.111733599999997,87.8033458,ChIJA15nl9s5-DkR6nmBbZvG-sU,https://www.google.com/maps/place/?q=place_id:ChIJA15nl9s5-DkR6nmBbZvG-sU,part_321,2026-09-20 20:18:48
DRK BRICK FIELD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99071 71848,N/A,4.4,,"Purba, Vill-Nanda Gram, Kalna, West Bengal 713405",713514,23.2517039,88.33914639999999,ChIJyz-_3Wnl-DkRiHD7BXdghF0,https://www.google.com/maps/place/?q=place_id:ChIJyz-_3Wnl-DkRiHD7BXdghF0,part_321,2026-09-20 20:18:48
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90738 29529,N/A,5.0,,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_321,2026-09-20 20:18:48
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86095 29931,N/A,5.0,,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",713514,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_321,2026-09-20 20:18:48
Cement Retail Store_Vidya Pati Das,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"XWR4+P4F, Andi, West Bengal 742168",713514,23.991806099999998,87.9052822,ChIJhX1535eN-TkRi3aIah_B2Rk,https://www.google.com/maps/place/?q=place_id:ChIJhX1535eN-TkRi3aIah_B2Rk,part_321,2026-09-20 20:18:48
Maa Durga Construction,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G43M+7VM, Panjoa, West Bengal 713143",713514,23.504467599999998,88.1349628,ChIJdxglWACp-TkRyeQcM8ngoXI,https://www.google.com/maps/place/?q=place_id:ChIJdxglWACp-TkRyeQcM8ngoXI,part_321,2026-09-20 20:18:49
Maa Durga Construction,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G47Q+74M, Mejhiari, West Bengal 713150",713514,23.5132601,88.1377658,ChIJ88n5DACp-TkRQOdzjWBD6jg,https://www.google.com/maps/place/?q=place_id:ChIJ88n5DACp-TkRQOdzjWBD6jg,part_321,2026-09-20 20:18:49
Panchanantala,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H538+VQ7, Chanduli, West Bengal 713502",713514,23.5546646,88.16693629999999,ChIJnydbfwCp-TkRksJbjGYYtgs,https://www.google.com/maps/place/?q=place_id:ChIJnydbfwCp-TkRksJbjGYYtgs,part_321,2026-09-20 20:18:49
Ahammad Cement Centre,Building Material Supplier,Tile store,Tile store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83487 91347,N/A,,,"Bohar, near Satgachia, Gadaitala, Bhagra, West Bengal 713422",713514,23.3889769,88.1295068,ChIJ-dv7a7er-TkRIk8LW9wq8-M,https://www.google.com/maps/place/?q=place_id:ChIJ-dv7a7er-TkRIk8LW9wq8-M,part_321,2026-09-20 20:18:50
