business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Stores,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76020 82469,N/A,4.3,18.0,"C87F+6R9, Bhim Tala Main Rd, Bhimtala, Midnapore, West Bengal 721101",Bhimtala,22.413032599999998,87.3246234,ChIJqQHzJzRbHToRCtPOsU9M1Hs,https://www.google.com/maps/place/?q=place_id:ChIJqQHzJzRbHToRCtPOsU9M1Hs,part_321,2026-09-20 20:21:05
Maa Lakshmi Variety,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94749 70650,N/A,5.0,15.0,"Kuikota market, Midnapore, West Bengal 721101",721101,22.4395529,87.3229537,ChIJxepz3qlbHToRkLsySxlGPt4,https://www.google.com/maps/place/?q=place_id:ChIJxepz3qlbHToRkLsySxlGPt4,part_321,2026-09-20 20:21:05
MAA TARA VARIETY STORE.,Kirana Store,Indian grocery store,"Indian grocery store, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81580 45214,N/A,5.0,1.0,"BAGE LEN, Colonelgola, Midnapore, West Bengal 721101",721101,22.4209793,87.32909819999999,ChIJvQB0FVtbHToRxqzUQzSi6e0,https://www.google.com/maps/place/?q=place_id:ChIJvQB0FVtbHToRxqzUQzSi6e0,part_321,2026-09-20 20:21:05
7X BASKET(UPASREE ENTERPRISE),Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.7x.com/,5.0,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.413809,87.3123545,ChIJmZ0ZNedbHToRViJRftbBK_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ZNedbHToRViJRftbBK_0,part_321,2026-09-20 20:21:06
Sakir grocery store,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96792 62815,N/A,4.8,,"Hosnabad, Midnapore, Hosenabad, West Bengal 721150",Hosnabad,22.410112899999998,87.3451053,ChIJQ8IL-vdbHToRK62fyQ-LSes,https://www.google.com/maps/place/?q=place_id:ChIJQ8IL-vdbHToRK62fyQ-LSes,part_321,2026-09-20 20:21:06
Tarak Grocery Shop,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 16445,N/A,4.4,,"C8MH+HCP, Midnapore, West Bengal 721101",721101,22.4339676,87.3285909,ChIJbS8dVhZbHToRRqIR1J5njxw,https://www.google.com/maps/place/?q=place_id:ChIJbS8dVhZbHToRRqIR1J5njxw,part_321,2026-09-20 20:21:06
SURAJ BHANDAR,Kirana Store,General store,"General store, Grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89676 45165,N/A,4.2,,"108, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4193549,87.30573179999999,ChIJ4TXq5VlbHToRbIsw0CEnlXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TXq5VlbHToRbIsw0CEnlXM,part_321,2026-09-20 20:21:06
Bishnu Store,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86176 30518,N/A,4.4,,"Mirza Bazar, Paschim, Midnapore, West Bengal 721101",Paschim,22.414605599999998,87.3173158,ChIJda3-OElbHToRerG0JesLPCk,https://www.google.com/maps/place/?q=place_id:ChIJda3-OElbHToRerG0JesLPCk,part_321,2026-09-20 20:21:06
Bardhan Grocery Shop,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96358 98751,N/A,5.0,,"Ballavpur, Bara Bazar Rd, Ballavpur, West, near Sitala Mandir, Midnapore, West Bengal 721101",721101,22.4116564,87.3282732,ChIJ9-qFxeJbHToRNJVEta88AIk,https://www.google.com/maps/place/?q=place_id:ChIJ9-qFxeJbHToRNJVEta88AIk,part_321,2026-09-20 20:21:06
SP SUPPLY AND TRADING,Kirana Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92390 33117,N/A,5.0,,"SP SUPPLY AND TRADING, Rangamati Flyover, opposite HIGH SCHOOL, Rangamati, West, Midnapore, West Bengal 721101","Rangamati, West",22.4213412,87.30409499999999,ChIJGyrq7E1bHToRIX5jvMrRsMY,https://www.google.com/maps/place/?q=place_id:ChIJGyrq7E1bHToRIX5jvMrRsMY,part_321,2026-09-20 20:21:06
Sourav's Grocery Shop & Free Home Delivery,Kirana Store,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90642 17258,N/A,4.9,,"Natun Bazar, Mallik Bagan, Midnapore, West Bengal 721101",721101,22.4065101,87.33043479999999,ChIJxVcE26RFHToRTdE30iiXebA,https://www.google.com/maps/place/?q=place_id:ChIJxVcE26RFHToRTdE30iiXebA,part_321,2026-09-20 20:21:06
Matri Bhandar(Routh er dokan),Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76992 63987,N/A,4.2,,"Nepali para, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4348508,87.31096409999999,ChIJ8zhQI2ZbHToRD-E6iztQTcA,https://www.google.com/maps/place/?q=place_id:ChIJ8zhQI2ZbHToRD-E6iztQTcA,part_321,2026-09-20 20:21:06
"Radha Store( xerox, Stationery, Grocery)",Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 40387,N/A,5.0,,"Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.4360431,87.3289726,ChIJN-JbcmxbHToRyON7TLB6ybE,https://www.google.com/maps/place/?q=place_id:ChIJN-JbcmxbHToRyON7TLB6ybE,part_321,2026-09-20 20:21:06
J M Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 16507,N/A,4.1,,"C8RF+433, Midnapore, West Bengal 721101",721101,22.4402646,87.32267159999999,ChIJVbro3RJbHToRTGz_dSo1zX0,https://www.google.com/maps/place/?q=place_id:ChIJVbro3RJbHToRTGz_dSo1zX0,part_321,2026-09-20 20:21:07
Sadhana Das Ration Dealer,Kirana Store,Government ration shop,Government ration shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 29080,N/A,3.6,10.0,"C8RJ+MC7, Jamunabali Abash, Abasgar, Midnapore, Talkui, West Bengal 721102","Jamunabali Abash, Abasgar",22.441669899999997,87.3310542,ChIJhSQRChBbHToRiLzk1JqQwRc,https://www.google.com/maps/place/?q=place_id:ChIJhSQRChBbHToRiLzk1JqQwRc,part_321,2026-09-20 20:21:07
Chandan Variety Stores,Kirana Store,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8C5+VM5, Midnapore, West Bengal 721101",721101,22.422138999999998,87.3092277,ChIJ0Xq8LgBbHToRJ-5KMecuE98,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq8LgBbHToRJ-5KMecuE98,part_321,2026-09-20 20:21:07
Shreeradha Bhandar,Kirana Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 16515,N/A,4.7,,"Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721101,22.4405339,87.3216319,ChIJ-URfzRJbHToRfPjkuHrgP6E,https://www.google.com/maps/place/?q=place_id:ChIJ-URfzRJbHToRfPjkuHrgP6E,part_321,2026-09-20 20:21:07
