business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHANTI PRIMARY SCHOOL,School,Educational institution,Educational institution,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,4.0,"6V3R+8C9, Gopiballabpur, West Bengal 721506",721125,22.2032795,86.89111009999999,ChIJRUAeohygHToRUtCI_SoMaEc,https://www.google.com/maps/place/?q=place_id:ChIJRUAeohygHToRUtCI_SoMaEc,part_321,2026-09-20 20:24:25
Bargi Danga Model Kindergarten School,School,Kindergarten School,Kindergarten School,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"5VXX+W7X, Gopiballabpur, Digli, West Bengal 721506",721125,22.199863,86.8982269,ChIJtQlxi6uhHToReMSU7suNsLY,https://www.google.com/maps/place/?q=place_id:ChIJtQlxi6uhHToReMSU7suNsLY,part_321,2026-09-20 20:24:25
Dhansol primary school,School,Elementary school,Elementary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4WG8+86J, Dhan Sol, West Bengal 721125",721125,22.125843,86.9155286,ChIJYwXkh-ELHToRp9IqBz3dx0M,https://www.google.com/maps/place/?q=place_id:ChIJYwXkh-ELHToRp9IqBz3dx0M,part_321,2026-09-20 20:24:25
Saria Tribal High School (H.S),School,Higher secondary school,Higher secondary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4VF3+Q79, Saria, West Bengal 721125",721125,22.1244028,86.85322579999999,ChIJ-VNg9C-hHToRuY0bnrRZG00,https://www.google.com/maps/place/?q=place_id:ChIJ-VNg9C-hHToRuY0bnrRZG00,part_321,2026-09-20 20:24:25
Jhatiara S.S.K. School,School,General education school,General education school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"3WX7+3XW, Jhatiara, Bara Sol, West Bengal 721125",721125,22.0977391,86.9149408,ChIJmdbqiTYJHToRwWfxsKtsvyI,https://www.google.com/maps/place/?q=place_id:ChIJmdbqiTYJHToRwWfxsKtsvyI,part_321,2026-09-20 20:24:25
PUTULIA PRIMARY SCHOOL,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4V95+RRF, Putulia, West Bengal 721125",721125,22.1195599,86.859543,ChIJEbbnq2ehHToRnlhYweu8Aus,https://www.google.com/maps/place/?q=place_id:ChIJEbbnq2ehHToRnlhYweu8Aus,part_321,2026-09-20 20:24:25
Bansda S. C. High School(H.S.),School,Secondary school,Secondary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5WFP+4M8, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Mahulisasasol, Noha Malia, West Bengal 721506",721125,22.172794399999997,86.9367068,ChIJ5ZlwIP4KHToRvgxSFdZkqp4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlwIP4KHToRvgxSFdZkqp4,part_321,2026-09-20 20:24:25
Kendugari Primary School,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5W89+9QQ, Kendugari, Kendugerya, West Bengal 721125",721125,22.1659665,86.9194732,ChIJbW_Eo4sKHToRM7PvWftQWtk,https://www.google.com/maps/place/?q=place_id:ChIJbW_Eo4sKHToRM7PvWftQWtk,part_321,2026-09-20 20:24:25
chunghati jh. high school,School,High school,High school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5R9X+W6V, Guhiasol, West Bengal 721125",721125,22.169863199999998,86.848038,ChIJsSmlSBehHToRtYIaCTtDRUw,https://www.google.com/maps/place/?q=place_id:ChIJsSmlSBehHToRtYIaCTtDRUw,part_321,2026-09-20 20:24:25
Saria Primary School,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4VF3+VH3, Saria, West Bengal 721125",721125,22.1246391,86.853922,ChIJ_6r0iC-hHToReDgGa6gg37c,https://www.google.com/maps/place/?q=place_id:ChIJ_6r0iC-hHToReDgGa6gg37c,part_321,2026-09-20 20:24:25
Londinium Kids,School,Kindergarten School,Kindergarten School,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90645 67937,https://www.londiniumkids.in/,4.9,14.0,"Belduar Rd, Gopiballabpur, West Bengal 721506",721125,22.2027693,86.8934891,ChIJH9vYzMihHToRJyMgj1YgW_4,https://www.google.com/maps/place/?q=place_id:ChIJH9vYzMihHToRJyMgj1YgW_4,part_321,2026-09-20 20:24:25
Chandabila S C High School Ground,School,Playground,Playground,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,37.0,"32Q8+4CR, Chandabila, West Bengal 721125",721125,22.087871099999997,87.01603039999999,ChIJi6X1vvMOHToRrzhUQDGwncQ,https://www.google.com/maps/place/?q=place_id:ChIJi6X1vvMOHToRrzhUQDGwncQ,part_321,2026-09-20 20:24:25
Dhadangri High School,School,High school,High school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6RWX+V66, Dhadangri, West Bengal 721506",721125,22.2471525,86.8480077,ChIJ3_pCyRufHToRDwP4G4-aSeY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pCyRufHToRDwP4G4-aSeY,part_321,2026-09-20 20:24:25
Disha Public School,School,CBSE School,CBSE School,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76026 43974,http://www.dishapublicschoolgopiballavpur.in/,,,"Hati-Gopi Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208155899999998,86.8965905,ChIJgew6DgKgHToRjSqHUwMPFLk,https://www.google.com/maps/place/?q=place_id:ChIJgew6DgKgHToRjSqHUwMPFLk,part_321,2026-09-20 20:24:25
Dhadangri High School Ground,School,Playground,Playground,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,14.0,"6RWW+WVW, Dhadangri, West Bengal 721506",721125,22.2473513,86.84718769999999,ChIJJeXD1xufHToRnJh6IIWRn5k,https://www.google.com/maps/place/?q=place_id:ChIJJeXD1xufHToRnJh6IIWRn5k,part_321,2026-09-20 20:24:25
KASHIA PRIMARY SCHOOL,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"4X2J+584, Kashia, West Bengal 721125",721125,22.1003862,86.9808341,ChIJpSn6HU0JHToRXJFD5Y2_Pa8,https://www.google.com/maps/place/?q=place_id:ChIJpSn6HU0JHToRXJFD5Y2_Pa8,part_321,2026-09-20 20:24:25
Dompara Primary School,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V7W+6HV, Gopiballavpur, Paschim Medinipur, SH 9, Gopiballabpur, West Bengal 721506",721125,22.2131141,86.8964345,ChIJYwNwOfmfHToRgjIW44qI714,https://www.google.com/maps/place/?q=place_id:ChIJYwNwOfmfHToRgjIW44qI714,part_321,2026-09-20 20:24:25
Zilla Public School,School,CBSE School,CBSE School,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80164 08083,http://www.zillapublicschool.com/,,,"Sankarara, Tamluk, West Bengal 721636",721125,22.2857314,87.922862,ChIJnRlzVGmUAjoRkTizh8kJH6Y,https://www.google.com/maps/place/?q=place_id:ChIJnRlzVGmUAjoRkTizh8kJH6Y,part_321,2026-09-20 20:24:25
"New Integrated Government School (English Medium), Gopiballavpur-II",School,General education school,General education school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6WM8+QX3, Jara Kusum, West Bengal 721506",721125,22.2343938,86.9174146,ChIJyZpBHmp1HToRL5VJKoUcXRI,https://www.google.com/maps/place/?q=place_id:ChIJyZpBHmp1HToRL5VJKoUcXRI,part_321,2026-09-20 20:24:25
UTTARAN ENGLISH MEDIUM SCHOOL,School,General education school,"General education school, Primary school",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94340 87098,N/A,,,"Dantan Road, Manoharpur Garh, Manoharpur, Monoharpur, West Bengal 721451",Manoharpur Garh,21.9935349,87.3094457,ChIJv0951RY7HToR_aqw0fnydJg,https://www.google.com/maps/place/?q=place_id:ChIJv0951RY7HToR_aqw0fnydJg,part_321,2026-09-20 20:24:25
Rantua High School,School,High school,High school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97326 86385,N/A,,,"P.O.- RANTUA, P.S.- BELIABERAH, SUB.- JHARGRAM, SH 9, Jhargram, West Bengal 721506",721125,22.2351013,86.9113012,ChIJc4cWxGd1HToRwPTd8jF8ty8,https://www.google.com/maps/place/?q=place_id:ChIJc4cWxGd1HToRwPTd8jF8ty8,part_321,2026-09-20 20:24:25
Pukhuria Primary School,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"325F+M4G, Pukhuria, West Bengal 721125",721125,22.059186,87.0228315,ChIJh69PJKgPHToR3fLAjbSshwU,https://www.google.com/maps/place/?q=place_id:ChIJh69PJKgPHToR3fLAjbSshwU,part_321,2026-09-20 20:24:25
Pukhuria Bera Para ICDS School,School,Kindergarten School,Kindergarten School,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"3269+W8, Pukhuria, West Bengal 721125",721125,22.062959,87.018723,ChIJHSFnV1MPHToRc3KTYRnkpXY,https://www.google.com/maps/place/?q=place_id:ChIJHSFnV1MPHToRc3KTYRnkpXY,part_321,2026-09-20 20:24:26
Panchami primary school,School,Elementary school,Elementary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W23P+R47, Panchami, West Bengal 721125",721125,21.9045402,87.03529119999999,ChIJKbuTd3gDHToRKE9Fk9jhLO8,https://www.google.com/maps/place/?q=place_id:ChIJKbuTd3gDHToRKE9Fk9jhLO8,part_321,2026-09-20 20:24:26
Nagripada S.C High School(H.S),School,Higher secondary school,Higher secondary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W27V+QH3, Nagri Pada, West Bengal 721125",721125,21.9143847,87.0439081,ChIJleDrNl0DHToRqhT3K8wC3l0,https://www.google.com/maps/place/?q=place_id:ChIJleDrNl0DHToRqhT3K8wC3l0,part_321,2026-09-20 20:24:26
Pathra sole priymary school,School,Elementary school,Elementary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X29J+PMV, Unnamed Road, Pathra Sol, West Bengal 721125",721125,21.9693708,87.0316704,ChIJt6jeX8cFHToRDPS41k4VofM,https://www.google.com/maps/place/?q=place_id:ChIJt6jeX8cFHToRDPS41k4VofM,part_321,2026-09-20 20:24:26
Dokra Jr High School,School,Secondary school,Secondary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96799 27005,N/A,,,"Dokra, West Bengal 721125",721125,21.9911912,87.0856568,ChIJ54-56kAbHToRvhnQNY-wQSk,https://www.google.com/maps/place/?q=place_id:ChIJ54-56kAbHToRvhnQNY-wQSk,part_321,2026-09-20 20:24:26
Dhumsai Vidya Bharati S.C High School,School,High school,High school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90646 75165,N/A,,,"721125, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.8817122,87.0390987,ChIJAQAAwB4DHToRcS26EWQXmVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB4DHToRcS26EWQXmVU,part_321,2026-09-20 20:24:26
Garhkhelar High School,School,High school,High school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3W8+F8F, Garhkhelar, Garkhelar, West Bengal 721125",721125,21.9961955,87.06579909999999,ChIJEXfhacoaHToRln0rAlAeC60,https://www.google.com/maps/place/?q=place_id:ChIJEXfhacoaHToRln0rAlAeC60,part_321,2026-09-20 20:24:26
Hatitop Primary School,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"2362+3FR, Hati Top, Hari Pura, West Bengal 721125",721125,22.0102439,87.05114739999999,ChIJGWPc3pMFHToROxbxDbG-It0,https://www.google.com/maps/place/?q=place_id:ChIJGWPc3pMFHToROxbxDbG-It0,part_321,2026-09-20 20:24:26
Mahipal Primary School,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5VHJ+8WG, Mahipal, Belduar, West Bengal 721125",721125,22.1783116,86.8823256,ChIJKYdddiShHToRX_k2Iy1JCYw,https://www.google.com/maps/place/?q=place_id:ChIJKYdddiShHToRX_k2Iy1JCYw,part_321,2026-09-20 20:24:26
DOKRA PRY.SCHOOL.,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3RP+86C, Unnamed Road, Dokra, West Bengal 721125",721125,21.9908039,87.0855191,ChIJq-OqDx8bHToRiB27IO5ugew,https://www.google.com/maps/place/?q=place_id:ChIJq-OqDx8bHToRiB27IO5ugew,part_321,2026-09-20 20:24:26
PRATAPPUR PRIMARY SCHOOL,School,Primary school,Primary school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"42Q5+6FP, Pratappur, West Bengal 721125",721125,22.138094499999998,87.0086927,ChIJq6qq6jgMHToROW4nNps7O74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jgMHToROW4nNps7O74,part_321,2026-09-20 20:24:26
