business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_321,2026-09-20 20:20:33
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87006 36883,N/A,4.3,22.0,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_321,2026-09-20 20:20:33
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_321,2026-09-20 20:20:33
DNYANRAJ WHOLESALE TEXTILE MARKET,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,49.0,"Modnimb, Maharashtra 413301",713520,17.91801,75.39726,ChIJ20rasThBxDsRk0qcKvk_j3M,https://www.google.com/maps/place/?q=place_id:ChIJ20rasThBxDsRk0qcKvk_j3M,part_321,2026-09-20 20:20:33
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_321,2026-09-20 20:20:33
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_321,2026-09-20 20:20:33
Ahana Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76000 12087,N/A,4.9,69.0,"near, 7, Surabhi Residency, Shashi Prabhu chowk, Rupani Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758378399999998,72.1516074,ChIJh9AJEW5bXzkRDfmgrHIS36E,https://www.google.com/maps/place/?q=place_id:ChIJh9AJEW5bXzkRDfmgrHIS36E,part_321,2026-09-20 20:20:33
Meena Fashion,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93072 98485,N/A,4.2,42.0,"Kontam Chowk, 661 East, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6785679,75.91038999999999,ChIJb6BiFTHbxTsRUNcx5oB_wxg,https://www.google.com/maps/place/?q=place_id:ChIJb6BiFTHbxTsRUNcx5oB_wxg,part_321,2026-09-20 20:20:33
KAVYA LIFE STYLE,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,42.0,"NEAR, JIJAMATA KANYA PRASHALA, S T STAND ROAD, Akluj, Maharashtra 413101",Sumitra Nagar,17.8863748,75.0184086,ChIJcdOcub91xDsRJLNKgCeQ9xs,https://www.google.com/maps/place/?q=place_id:ChIJcdOcub91xDsRJLNKgCeQ9xs,part_321,2026-09-20 20:20:33
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_321,2026-09-20 20:20:33
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_321,2026-09-20 20:20:33
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_321,2026-09-20 20:20:33
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_321,2026-09-20 20:20:33
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_321,2026-09-20 20:20:33
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_321,2026-09-20 20:20:33
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_321,2026-09-20 20:20:33
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",713520,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_321,2026-09-20 20:20:33
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",713520,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_321,2026-09-20 20:20:33
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_321,2026-09-20 20:20:33
Brandways,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97915 72359,N/A,4.9,125.0,"709, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4480782,77.553763,ChIJ4WelWQXpBjsRuW52-b_LiE0,https://www.google.com/maps/place/?q=place_id:ChIJ4WelWQXpBjsRuW52-b_LiE0,part_321,2026-09-20 20:20:33
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_321,2026-09-20 20:20:33
Sivanthi Textiles,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63840 81269,N/A,4.0,521.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871893,77.9536924,ChIJRcd4qZcsATsRxs9j3d49AVY,https://www.google.com/maps/place/?q=place_id:ChIJRcd4qZcsATsRxs9j3d49AVY,part_321,2026-09-20 20:20:33
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_321,2026-09-20 20:20:33
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85909 43939,https://kalyan99.in/,4.7,3848.0,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_321,2026-09-20 20:20:33
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_321,2026-09-20 20:20:33
Royal Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Maternity store, Men's clothing store, Saree Shop, Underwear store, Vintage clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,45.0,"207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587919099999999,77.95366469999999,ChIJX6Y9oZcsATsR_cU2EpITZ9E,https://www.google.com/maps/place/?q=place_id:ChIJX6Y9oZcsATsR_cU2EpITZ9E,part_321,2026-09-20 20:20:33
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_321,2026-09-20 20:20:33
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_321,2026-09-20 20:20:33
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_321,2026-09-20 20:20:33
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_321,2026-09-20 20:20:33
Taral Garments,Readymade Garments Shop,Uniform store,"Uniform store, Garment Exporter, T-shirt store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_321,2026-09-20 20:20:33
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,456.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_321,2026-09-20 20:20:33
