business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnendu grill,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Grill store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Kusumpur high school road, near Rupkotha store, kusumpur, Keshiary, West Bengal 721135",721133,22.1574936,87.19431089999999,ChIJ1-IBMysVHToRuA2ulM71H9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-IBMysVHToRuA2ulM71H9Y,part_321,2026-09-20 20:29:18
Hardware shop,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"357V+JV6, Nayagram - Bhasraghat - Keshiary Rd, Bhansra, West Bengal 721133",721133,22.0640486,87.1946352,ChIJtSi4qYUXHToRoLs7HJWO6cI,https://www.google.com/maps/place/?q=place_id:ChIJtSi4qYUXHToRoLs7HJWO6cI,part_321,2026-09-20 20:29:18
Maa MANASA GRILL,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"649P+3CJ, Jorashal, Jarasol, West Bengal 721135",721133,22.217717699999998,87.1360041,ChIJs7xgRwBtHToRRg5DpSkIMCY,https://www.google.com/maps/place/?q=place_id:ChIJs7xgRwBtHToRRg5DpSkIMCY,part_321,2026-09-20 20:29:20
সূচরিতা ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"256H+29F, Tuphria, West Bengal 721159",721133,22.0100636,87.1784334,ChIJH7C0SwAZHToRgIS9W2U_VBg,https://www.google.com/maps/place/?q=place_id:ChIJH7C0SwAZHToRgIS9W2U_VBg,part_321,2026-09-20 20:29:20
M/S SOMU ENGINEERING WORKS,Industrial Equipment Suppliers,Machine workshop,Machine workshop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74074 36124,N/A,5.0,,"Unnamed Road, Keshiary, West Bengal 721133",Keshiary,22.103735,87.23507479999999,ChIJG4OpD2c9HToR6K5xglSVuLA,https://www.google.com/maps/place/?q=place_id:ChIJG4OpD2c9HToR6K5xglSVuLA,part_321,2026-09-20 20:29:20
MIMI ALUMINUM STORE,Industrial Equipment Suppliers,Hardware store,"Hardware store, Aluminium Supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90647 14756,N/A,,,"Mimi Aluminum Store, Monaharpur, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",Monaharpur,21.9938207,87.30098799999999,ChIJz-aRRdYjHToRcjE3SrJjGhw,https://www.google.com/maps/place/?q=place_id:ChIJz-aRRdYjHToRcjE3SrJjGhw,part_321,2026-09-20 20:29:20
Sandhya engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99333 20988,N/A,,,"Alikasha, Karat, West Bengal 721451",721133,22.0307183,87.26729329999999,ChIJCWhAMZ09HToRdk8PEwJ9ZAc,https://www.google.com/maps/place/?q=place_id:ChIJCWhAMZ09HToRdk8PEwJ9ZAc,part_321,2026-09-20 20:29:20
New Usha Kiran,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97345 67673,N/A,4.9,10.0,"Salim Chak Rd, Salim Chak, Naru Chak, West Bengal 721451",721133,22.0513188,87.3786482,ChIJPTgpap07HToR0VJYXXERLgk,https://www.google.com/maps/place/?q=place_id:ChIJPTgpap07HToR0VJYXXERLgk,part_321,2026-09-20 20:29:20
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94749 71767,https://eastmanbattery.in/,,,"Jyoti Electronics, Kharagpur City Rd, Dantan, Jaypur, West Bengal 721426",721133,21.9389351,87.2752532,ChIJJTAM60QjHToRd5tfKaRqC2w,https://www.google.com/maps/place/?q=place_id:ChIJJTAM60QjHToRd5tfKaRqC2w,part_321,2026-09-20 20:29:20
Shivam Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97324 19072,N/A,4.8,5.0,"Datan road, Kharagpur City Rd, Belda, Deuli, West Bengal 721424",721133,22.066641399999998,87.3351426,ChIJ2Y4--JE7HToRNVkwtVbQLy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4--JE7HToRNVkwtVbQLy0,part_321,2026-09-20 20:29:20
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 674 664 8548,https://eastman-dealers.eaplworld.com/near-me/belda/Dantan-Road/eastman-dealer-ganga-battery-in-Dantan-Road-belda--5wAiX1/home,,,"Ground Floor, Ganga Battery, Dantan Rd, opposite Weble Computer Centre, Belda, Mahammadpur, West Bengal 721424",721133,22.0698866,87.3368807,ChIJdwEmh9Y7HToRuTqYcmHwbqk,https://www.google.com/maps/place/?q=place_id:ChIJdwEmh9Y7HToRuTqYcmHwbqk,part_321,2026-09-20 20:29:20
Mahindra Tractors - Star India Agencies Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90832 53814,https://www.mahindratractor.com/,1.0,1.0,"SH 5, nearby Hi-Tech Motors, Shashinda, Belda, West Bengal 721451",721133,22.0661232,87.346193,ChIJtyEERjE7HToRih9GinyvbJQ,https://www.google.com/maps/place/?q=place_id:ChIJtyEERjE7HToRih9GinyvbJQ,part_321,2026-09-20 20:29:20
Eastman Dealer - Bappa Battery Centre,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 674 664 9362,https://eastman-dealers.eaplworld.com/near-me/howrah/Kultikri/eastman-dealer-bappa-battery-centre-in-Kultikri-howrah--7eBQIt/home,,,"Baligerya, Hatigeriya Road, nearby Hari Mandir - Raja Bazar Road, Kultikri, Howrah, West Bengal 721135",721133,22.1753356,87.16149659999999,ChIJva2XRqwVHToRU-6eIjTO1K0,https://www.google.com/maps/place/?q=place_id:ChIJva2XRqwVHToRU-6eIjTO1K0,part_321,2026-09-20 20:29:20
SATYA AUTOMOBILES,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://www.satyaautomobiles.com/,,,"SATYA AUTOMOBILES, 721133, India",721133,22.3600928,87.4319587,ChIJlwwJj3k7HToR3HF17occoWg,https://www.google.com/maps/place/?q=place_id:ChIJlwwJj3k7HToR3HF17occoWg,part_321,2026-09-20 20:29:20
NEW SAHA MOTORS,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto body parts supplier, Truck repair shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76023 92557,N/A,,,"Dantan, Karakpur, West Bengal 721426",721133,21.9553492,87.278325,ChIJCW5Z_tcjHToRAwe4dbnm9JI,https://www.google.com/maps/place/?q=place_id:ChIJCW5Z_tcjHToRAwe4dbnm9JI,part_321,2026-09-20 20:29:20
Supali Beej Bhandar,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46CP+W29, Keshiary, West Bengal 721133",721133,22.122293499999998,87.2351061,ChIJXWTJpQk-HToRCdQwfNeIPcE,https://www.google.com/maps/place/?q=place_id:ChIJXWTJpQk-HToRCdQwfNeIPcE,part_321,2026-09-20 20:29:20
