business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL VARIETIES & ONLINE SERVICE,Housekeeping Services,Home goods store,Home goods store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70019 61913,N/A,5.0,3.0,"Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713513,23.356464499999998,88.2593651,ChIJi_2Lcyf9-DkRZsfiVc3lLGM,https://www.google.com/maps/place/?q=place_id:ChIJi_2Lcyf9-DkRZsfiVc3lLGM,part_321,2026-09-20 20:18:21
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81004 85877,N/A,4.6,,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_321,2026-09-20 20:18:22
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_321,2026-09-20 20:18:22
Dhobitime - Laundry & Dry Cleaning - Mayapur,Housekeeping Services,Laundry service,Laundry service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89854 14947,https://www.dhobitime.com/,5.0,,"in between Baikuntha, Bandar and old gita bavan, Gourranga bhavan, Mayapur, West Bengal 741313",713513,23.4316037,88.39049039999999,ChIJFev8olkd-TkR3kTD9XIhk6I,https://www.google.com/maps/place/?q=place_id:ChIJFev8olkd-TkR3kTD9XIhk6I,part_321,2026-09-20 20:18:22
Dipak tubewell store,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92337 08447,N/A,5.0,,"Teghari Para, Nabadwip, West Bengal 741302",Teghari Para,23.393895699999998,88.358149,ChIJF8-DGQAd-TkR9IyL4Kyo9EM,https://www.google.com/maps/place/?q=place_id:ChIJF8-DGQAd-TkR9IyL4Kyo9EM,part_321,2026-09-20 20:18:22
New Rupali - Best Laundry in Nabadwip,Housekeeping Services,Dry cleaner,Dry cleaner,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93339 75868,N/A,2.3,,"Poramatala Rd, opposite Athletic Club, Jognathtala, Nabadwip, West Bengal 741302",713513,23.4127267,88.3702868,ChIJR7jwC8Ad-TkRNk1zpeRdDlo,https://www.google.com/maps/place/?q=place_id:ChIJR7jwC8Ad-TkRNk1zpeRdDlo,part_321,2026-09-20 20:18:22
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90025 10635,https://pcshomeservice.in/,4.4,26.0,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_321,2026-09-20 20:18:23
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_321,2026-09-20 20:18:23
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_321,2026-09-20 20:18:23
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"173/E, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.52572,88.3896403,ChIJ9YU1VLB2AjoRIvKnd63_R-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1VLB2AjoRIvKnd63_R-o,part_321,2026-09-20 20:18:23
