business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA CYBER CAFE,Internet Cafe,Business banking service,"Business banking service, Cell phone accessory store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96357 25981,N/A,5.0,,"Paltagar, Paltagarh, West Bengal 721260",721122,22.640334,87.4105462,ChIJlyqc6Fv99zkRC91me6z9DBo,https://www.google.com/maps/place/?q=place_id:ChIJlyqc6Fv99zkRC91me6z9DBo,part_321,2026-09-20 20:23:18
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74073 12935,N/A,5.0,,"Cyber World, Kuchiara, Keshpur - Kalikapur Rd, near Health Center, Bajuara, Mugbosan, West Bengal 721150",721122,22.5998453,87.4760762,ChIJHyOx97FVHToR-yCtWo-W6Sw,https://www.google.com/maps/place/?q=place_id:ChIJHyOx97FVHToR-yCtWo-W6Sw,part_321,2026-09-20 20:23:18
Starlink Csc Center,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99334 68741,N/A,3.9,,"Koranga Pota, West Bengal 721122",721122,22.584721,87.44305639999999,ChIJibcGZxZWHToRNgBYiSKxXNg,https://www.google.com/maps/place/?q=place_id:ChIJibcGZxZWHToRNgBYiSKxXNg,part_321,2026-09-20 20:23:18
MANNAT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3227 289 009,https://mannatcybercafe.wixsite.com/mymcc,4.0,,"JFPW+HVP, Neradaual, West Bengal 721260",721122,22.636464399999998,87.4971885,ChIJTew3eVL-9zkRVS_T_f7yND8,https://www.google.com/maps/place/?q=place_id:ChIJTew3eVL-9zkRVS_T_f7yND8,part_321,2026-09-20 20:23:18
SUVADEEP NET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94763 31952,N/A,4.3,,"bus stand, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.5552042,87.4623094,ChIJ7ffyB9VVHToRPJrgL6pLySc,https://www.google.com/maps/place/?q=place_id:ChIJ7ffyB9VVHToRPJrgL6pLySc,part_321,2026-09-20 20:23:18
SUVADEEP NET,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF47+929 bus stand, 135, Keshpur, West Bengal 721150",721122,22.5551936,87.4627161,ChIJGzpNeQBVHToRp46DWNfGTrM,https://www.google.com/maps/place/?q=place_id:ChIJGzpNeQBVHToRp46DWNfGTrM,part_321,2026-09-20 20:23:18
ঝাড়েশ্বর ই-পয়েন্ট,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printer, Digital printing service, Photography service, Print shop, Wedding service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,,"Anandpur, West Bengal 721122",721122,22.5623628,87.40628269999999,ChIJ5-_M99pXHToR5y1BP3dC43E,https://www.google.com/maps/place/?q=place_id:ChIJ5-_M99pXHToR5y1BP3dC43E,part_321,2026-09-20 20:23:18
Anwesha Digital Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95932 29327,N/A,4.2,10.0,"Salboni BDO Office Rd, Salboni, West Bengal 721147",721122,22.6424464,87.3182616,ChIJB4aWATnj9zkRwX-wkQE_JuY,https://www.google.com/maps/place/?q=place_id:ChIJB4aWATnj9zkRwX-wkQE_JuY,part_321,2026-09-20 20:23:18
JANA CYBER CAFE(AROR),Internet Cafe,Cafe,Cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96355 42154,N/A,4.6,18.0,"Arar, Kolaghat, West Bengal 721134",721122,22.452344399999998,87.8563073,ChIJxaDyaniYAjoR3PUVi6mDO_k,https://www.google.com/maps/place/?q=place_id:ChIJxaDyaniYAjoR3PUVi6mDO_k,part_321,2026-09-20 20:23:18
S.R.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,14.0,"8VX6+HWG, Uttar Usatpur, West Bengal 721151",721122,22.3489418,87.8623264,ChIJfapyjyyXAjoRkphV-JXeHbw,https://www.google.com/maps/place/?q=place_id:ChIJfapyjyyXAjoRkphV-JXeHbw,part_321,2026-09-20 20:23:19
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.2,5.0,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_321,2026-09-20 20:23:19
Panja Internet Solution Center,Internet Cafe,Internet cafe,Internet cafe,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84363 57889,N/A,5.0,1.0,"3, Matha More, Uttarpara, Ghatal, West Bengal 721212",721122,22.691771199999998,87.7204632,ChIJObZYAAAJ-DkRnFtAE5oDoYg,https://www.google.com/maps/place/?q=place_id:ChIJObZYAAAJ-DkRnFtAE5oDoYg,part_321,2026-09-20 20:23:19
