business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit's Home,Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"36VF+RFM, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0945215,87.2231627,ChIJv65vdAA9HToRdMMRY9Lumxs,https://www.google.com/maps/place/?q=place_id:ChIJv65vdAA9HToRdMMRY9Lumxs,part_321,2026-09-20 20:29:03
Senapati villa (Aniket Senapati),Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"467W+QVW, Arangabad, Keshiary, West Bengal 721133",721133,22.1144909,87.24719979999999,ChIJtUsbAgA9HToRHN_ALO0w0xI,https://www.google.com/maps/place/?q=place_id:ChIJtUsbAgA9HToRHN_ALO0w0xI,part_321,2026-09-20 20:29:03
Home,Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"467X+652, Alinagar, Arangabad, Keshiary, West Bengal 721133",Alinagar,22.1130049,87.2479003,ChIJ2y_RwjI9HToRtp_8jWN0oJU,https://www.google.com/maps/place/?q=place_id:ChIJ2y_RwjI9HToRtp_8jWN0oJU,part_321,2026-09-20 20:29:03
Sahoo HOUSE,Civil Contractor and Builder,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"kolkata, Keshiary, West Bengal 721133",721133,22.1128802,87.2421469,ChIJUb3aDLc9HToRKpqa7taELwo,https://www.google.com/maps/place/?q=place_id:ChIJUb3aDLc9HToRKpqa7taELwo,part_321,2026-09-20 20:29:03
Radhakrishna Engineering Works,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Fabrication Engineer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99323 21401,https://radhakrishnaengineeringworks.in/,5.0,32.0,"Bengda, Belda, West Bengal 721424",721133,22.1078692,87.3361992,ChIJKeZ4IQw7HToRVpWxyMcZeDk,https://www.google.com/maps/place/?q=place_id:ChIJKeZ4IQw7HToRVpWxyMcZeDk,part_321,2026-09-20 20:29:04
PREMANJAN CHANDRA (B-Tech),Civil Contractor and Builder,Civil engineer,Civil engineer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80160 32734,N/A,5.0,3.0,"Village-Mahammadpur, Belda, West Bengal 721424",721133,22.079767099999998,87.34236,ChIJLyFsmbs7HToR3zaIca-Bghk,https://www.google.com/maps/place/?q=place_id:ChIJLyFsmbs7HToR3zaIca-Bghk,part_321,2026-09-20 20:29:04
RAJENDRANATH MANDI,Civil Contractor and Builder,Home builder,Home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"459Q+QHX, Durgapur, Bari, West Bengal 721133",721133,22.1194804,87.18897559999999,ChIJl_-MfQAVHToRIB_sWJ6wx-o,https://www.google.com/maps/place/?q=place_id:ChIJl_-MfQAVHToRIB_sWJ6wx-o,part_321,2026-09-20 20:29:04
Nimai mandal,Civil Contractor and Builder,Home builder,Home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"3645+PR4, Bahalia, West Bengal 721133",721133,22.056756999999998,87.2095698,ChIJC7egDQAXHToREfml70zL02Y,https://www.google.com/maps/place/?q=place_id:ChIJC7egDQAXHToREfml70zL02Y,part_321,2026-09-20 20:29:04
SAMIM BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJXfpobwA9HToR56Ku1r-k4EY,https://www.google.com/maps/place/?q=place_id:ChIJXfpobwA9HToR56Ku1r-k4EY,part_321,2026-09-20 20:29:04
Keshiary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJh7aXSAA9HToRdwiowKmIecM,https://www.google.com/maps/place/?q=place_id:ChIJh7aXSAA9HToRdwiowKmIecM,part_321,2026-09-20 20:29:04
আলো গ্রীল ফেক্টারী,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"4666+73, Anar, West Bengal 721133",721133,22.110678999999998,87.210173,ChIJgZR-Qc0XHToRTn5dauyrups,https://www.google.com/maps/place/?q=place_id:ChIJgZR-Qc0XHToRTn5dauyrups,part_321,2026-09-20 20:29:04
Bhunia Bhavan,Civil Contractor and Builder,Home builder,Home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"35XQ+6VR, Kapurar, West Bengal 721133",721133,22.098112399999998,87.18964489999999,ChIJFdOvfgAXHToRSFUVG0mY25M,https://www.google.com/maps/place/?q=place_id:ChIJFdOvfgAXHToRSFUVG0mY25M,part_321,2026-09-20 20:29:04
Sri Murty Builders,Civil Contractor and Builder,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94340 10953,N/A,3.3,3.0,"389R+H69, Belda, West Bengal 721424",721133,22.068911,87.3406048,ChIJwyDUpcQ7HToRW74wM2I0sQA,https://www.google.com/maps/place/?q=place_id:ChIJwyDUpcQ7HToRW74wM2I0sQA,part_321,2026-09-20 20:29:05
