business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,1.5,2.0,"R9R3+J58, NH 14, Patharisol, West Bengal 721127",721121,22.841541499999998,87.35295839999999,ChIJbezV19jv9zkRiD5NCdVkRDA,https://www.google.com/maps/place/?q=place_id:ChIJbezV19jv9zkRiD5NCdVkRDA,part_321,2026-09-20 20:22:31
Sumona tractor garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M5VC+8Q, Ampata, West Bengal 721128",721121,22.6933454,87.17192539999999,ChIJAeFEaird9zkRaJHbw2GEz18,https://www.google.com/maps/place/?q=place_id:ChIJAeFEaird9zkRaJHbw2GEz18,part_321,2026-09-20 20:22:31
Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q43H+HW5, Hatia, Goaltore, West Bengal 721128",721121,22.753888699999997,87.12985929999999,ChIJ4TGIDwDb9zkReUYSX3wbnuM,https://www.google.com/maps/place/?q=place_id:ChIJ4TGIDwDb9zkReUYSX3wbnuM,part_321,2026-09-20 20:22:31
Mana automobiles,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,4.0,"R9W3+28C, Amlagora Storepara to Mairakata Rd, Lapuria, West Bengal 721121",721121,22.8450667,87.3532632,ChIJgecSLkfv9zkRvy1ec1mR0y0,https://www.google.com/maps/place/?q=place_id:ChIJgecSLkfv9zkRvy1ec1mR0y0,part_321,2026-09-20 20:22:31
Roy Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,3.0,"R8WJ+HQW, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.846497199999998,87.33195169999999,ChIJ4ar6tvru9zkRxnoCdwiSLSY,https://www.google.com/maps/place/?q=place_id:ChIJ4ar6tvru9zkRxnoCdwiSLSY,part_321,2026-09-20 20:22:31
Kolgor Motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Korkasuli kolgor N 60, West Bengal 721127",721121,22.9339087,87.3683978,ChIJnUPmDgDt9zkRJMbpLVf5UKE,https://www.google.com/maps/place/?q=place_id:ChIJnUPmDgDt9zkRJMbpLVf5UKE,part_321,2026-09-20 20:22:31
SAHANAJ AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"H58G+MCJ, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721121,22.566709799999998,87.1760044,ChIJI9cLaS5hHToRfdFeNGy95mg,https://www.google.com/maps/place/?q=place_id:ChIJI9cLaS5hHToRfdFeNGy95mg,part_321,2026-09-20 20:22:31
নিগম অটো সেন্টার,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"R5XP+92J, Amlasuli, West Bengal 721157",721121,22.8484682,87.18501499999999,ChIJY8fKvXbD9zkRs6hWTYHPM-s,https://www.google.com/maps/place/?q=place_id:ChIJY8fKvXbD9zkRs6hWTYHPM-s,part_321,2026-09-20 20:22:31
Debasis enterprise,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,2.0,"durga moydan, Binpur road, road, Jhargram, West Bengal 721504",721121,22.504445,86.99256249999999,ChIJsa0jYg98HToRpqm0fbX2B_k,https://www.google.com/maps/place/?q=place_id:ChIJsa0jYg98HToRpqm0fbX2B_k,part_321,2026-09-20 20:22:32
Massey Ferguson - Roy Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 4492 4478,https://dealers.masseyfergusonindia.com/tractors-in-lapuria-lapuria-west-bengal-721127/home,,,"Lapuria Rd, Murakata, Garhbeta, Lapuria, West Bengal 721121",Murakata,22.848238199999997,87.3549522,ChIJwdoWmczv9zkRuFZYnZpZscY,https://www.google.com/maps/place/?q=place_id:ChIJwdoWmczv9zkRuFZYnZpZscY,part_321,2026-09-20 20:22:32
