business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Optinet Broadband Service Gopiballavpur,IT and Telecom Services,Internet service provider,Internet service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99329 76592,http://www.optinet.in/,5.0,,"6V2X+HVX, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2014969,86.89971949999999,ChIJqfz25QagHToRCfRlNO3eDzY,https://www.google.com/maps/place/?q=place_id:ChIJqfz25QagHToRCfRlNO3eDzY,part_321,2026-09-20 20:24:30
Ghosh Telecom And Aadhaar Seva Kendra,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet cafe",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6VRR+435, Rantua Rd, Balia, West Bengal 721506",721125,22.2402557,86.8902226,ChIJCTRaVmafHToRbFZY8Yj6Mi4,https://www.google.com/maps/place/?q=place_id:ChIJCTRaVmafHToRbFZY8Yj6Mi4,part_321,2026-09-20 20:24:30
Panda Telecom & Mobile Services,IT and Telecom Services,Electronics store,"Electronics store, Internet shop, Photography studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 94363,http://www.pandaonlinecenter.com/,,,"VILL- ALAMPUR POST- ALAMPUR PS- GOPIBALLAVPUR PIN- 721506, West Bengal 721506",721125,22.2088428,86.9506361,ChIJk_nBkQULHToRTdh2GxjtZCU,https://www.google.com/maps/place/?q=place_id:ChIJk_nBkQULHToRTdh2GxjtZCU,part_321,2026-09-20 20:24:30
Panda Telecom,IT and Telecom Services,Computer store,Computer store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Panchkahania - Ukta Rd, near by High School, Panchkahania, Panchkahalia, West Bengal 721506",Panchkahania,22.1899984,86.8232256,ChIJc_noVwKhHToRG4NiARa0H-I,https://www.google.com/maps/place/?q=place_id:ChIJc_noVwKhHToRG4NiARa0H-I,part_321,2026-09-20 20:24:30
Baba Loknath Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"Dakshin, Danrya, Dakshin Danrya, West Bengal 721143",721125,22.169337499999997,87.0595781,ChIJN7BAxd0NHToR04X_K1tRUfo,https://www.google.com/maps/place/?q=place_id:ChIJN7BAxd0NHToR04X_K1tRUfo,part_321,2026-09-20 20:24:30
jagadhatri sales & service,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Photography studio",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78907 81479,N/A,5.0,,"Hatibari Rd, dhamuri, athangi, Gopiballabpur, West Bengal 721506",dhamuri,22.191338899999998,86.7805233,ChIJ2YqEslS9HToRsY3VuY4DgTk,https://www.google.com/maps/place/?q=place_id:ChIJ2YqEslS9HToRsY3VuY4DgTk,part_321,2026-09-20 20:24:30
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),IT and Telecom Services,Camera store,"Camera store, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Security system installation service, Security system supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 721125, India",721125,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_321,2026-09-20 20:24:30
Rupam Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89677 57540,https://youtu.be/PDKwu3-WERc,5.0,,"Nayabasan School Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082728,86.8964153,ChIJscKyA_ahHToRV_68b2ryuuw,https://www.google.com/maps/place/?q=place_id:ChIJscKyA_ahHToRV_68b2ryuuw,part_321,2026-09-20 20:24:30
Ayush Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,4.0,"7QP9+5FR, Kharamauda, Jharkhand 832101",721125,22.2854788,86.76863519999999,ChIJN5aFF5GZHToRHH-5Slj3aeI,https://www.google.com/maps/place/?q=place_id:ChIJN5aFF5GZHToRHH-5Slj3aeI,part_321,2026-09-20 20:24:31
Piyali Telecom,IT and Telecom Services,Electronics store,Electronics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78720 77508,N/A,,,"Kanpur Baglata, West Bengal 721133",721125,22.1190946,87.1696123,ChIJX4uoSFMVHToRRxzpf9l1kHo,https://www.google.com/maps/place/?q=place_id:ChIJX4uoSFMVHToRRxzpf9l1kHo,part_321,2026-09-20 20:24:31
NAYEK telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"BENADIHA KESHIARY, Indra, West Bengal 721133",BENADIHA KESHIARY,22.130924699999998,87.1458984,ChIJoVzpM0gVHToRfAKoHEw1WXs,https://www.google.com/maps/place/?q=place_id:ChIJoVzpM0gVHToRfAKoHEw1WXs,part_321,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95317 69695,https://bsnl.co.in/,5.0,1.0,"34, Rohini, Andhari, Rohini, West Bengal 721143",Rohini,22.163849,87.08827699999999,ChIJn4_aNc4THToRklZ1Pz_npYA,https://www.google.com/maps/place/?q=place_id:ChIJn4_aNc4THToRklZ1Pz_npYA,part_321,2026-09-20 20:24:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89005 12434,https://bsnl.co.in/,,,"Chilkipada, Nayagram, Kharagpur, West Bengal 721125",Chilkipada,21.95132,87.041556,ChIJxzB9rKsFHToR584EzKjDQfw,https://www.google.com/maps/place/?q=place_id:ChIJxzB9rKsFHToR584EzKjDQfw,part_321,2026-09-20 20:24:32
