business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_321,2026-09-20 20:20:49
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_321,2026-09-20 20:20:49
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_321,2026-09-20 20:20:49
Golden stems,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_321,2026-09-20 20:20:49
Tulip Florist,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89789 12668,N/A,4.9,,"H.no: 18, 469/2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4498136,78.52761339999999,ChIJW7PDMAGbyzsRjY7Low3p4rY,https://www.google.com/maps/place/?q=place_id:ChIJW7PDMAGbyzsRjY7Low3p4rY,part_321,2026-09-20 20:20:49
Annai Flowers Shop,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93845 34320,N/A,5.0,,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_321,2026-09-20 20:20:49
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_321,2026-09-20 20:20:50
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_321,2026-09-20 20:20:50
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_321,2026-09-20 20:20:50
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_321,2026-09-20 20:20:50
Wedding garlands,Flower Decorator,Flower designer,Flower designer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73863 34706,http://www.sfmweddinggarlands.com/,5.0,936.0,"Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3823825,78.4796442,ChIJh7p0vquZyzsRzuW3WGbJoUA,https://www.google.com/maps/place/?q=place_id:ChIJh7p0vquZyzsRzuW3WGbJoUA,part_321,2026-09-20 20:20:50
Aurafloral Studio,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_321,2026-09-20 20:20:50
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_321,2026-09-20 20:20:50
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_321,2026-09-20 20:20:50
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",713520,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_321,2026-09-20 20:20:50
RAINBOW FLOWER DECORATION,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85830 96254,N/A,,,"XCMG+727, Simanta Buddha Park Connector, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.983161499999998,88.4250467,ChIJP3D9xsiU-DkRmWXC8arU6Z0,https://www.google.com/maps/place/?q=place_id:ChIJP3D9xsiU-DkRmWXC8arU6Z0,part_321,2026-09-20 20:20:50
Monika Flowers,Flower Decorator,Florist,Florist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98744 95208,N/A,,,"A-2 Market, Block D, Kalyani, West Bengal 741235",Block D,22.973885799999998,88.46415669999999,ChIJ2dEFHbeV-DkR-LWCM82ZzG4,https://www.google.com/maps/place/?q=place_id:ChIJ2dEFHbeV-DkR-LWCM82ZzG4,part_321,2026-09-20 20:20:50
