business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANKAJ TD BULL PVT LTD,Offices,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9HV6+84C, Haipat, West Bengal 721126",721124,22.3933638,87.5603811,ChIJuyXWZgCzAjoRy4TSc2P1DfM,https://www.google.com/maps/place/?q=place_id:ChIJuyXWZgCzAjoRy4TSc2P1DfM,part_321,2026-09-20 20:24:03
"PINGLA B.D.O. OFFICE, PASCHIM MEDINIPUR, WEST BENGAL.",Offices,Regional government office,Regional government office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 238 542,http://www.paschimmedinipur.gov.in/,3.9,51.0,"7HMP+H7R, Pingla, West Bengal 721140",721124,22.2839988,87.5856268,ChIJNaohulu0AjoRn7wY6w3PYlM,https://www.google.com/maps/place/?q=place_id:ChIJNaohulu0AjoRn7wY6w3PYlM,part_321,2026-09-20 20:24:03
Radhamohan No.1 Village Panchayet Office,Offices,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 245 309,N/A,4.4,20.0,"Railway Station Road, Radhamohanpur, Chandanpur, West Bengal 721126",721124,22.388251399999998,87.6225855,ChIJY94ttPSxAjoRBosjVPeO-bI,https://www.google.com/maps/place/?q=place_id:ChIJY94ttPSxAjoRBosjVPeO-bI,part_321,2026-09-20 20:24:03
ADA Office (Farm),Offices,Government office,Government office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,3.0,"7HX7+CJX, Phalashpur, West Bengal 721140",721124,22.2986233,87.5640956,ChIJF8B5lLu1AjoRO-MNzJBWBc4,https://www.google.com/maps/place/?q=place_id:ChIJF8B5lLu1AjoRO-MNzJBWBc4,part_321,2026-09-20 20:24:03
Atyati technologies Pvt Ltd (Debra Branch),Offices,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"9HV7+H3J, Baragar, Debra, West Bengal 721126",721124,22.3939865,87.56245539999999,ChIJW_rqOg2zAjoRQUSufflgdKk,https://www.google.com/maps/place/?q=place_id:ChIJW_rqOg2zAjoRQUSufflgdKk,part_321,2026-09-20 20:24:03
Pingla Sub Post Office,Offices,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.indiapost.gov.in/,3.9,18.0,"7HHQ+75J, Barageria, Pingla, West Bengal 721140",Barageria,22.278215799999998,87.5878874,ChIJ45foOFC0AjoRE34B4JPzkm4,https://www.google.com/maps/place/?q=place_id:ChIJ45foOFC0AjoRE34B4JPzkm4,part_321,2026-09-20 20:24:03
Mundumari BRB,Offices,Corporate office,Corporate office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,3.0,"8H32+2H7, Egra- Pataspur- Temathani- Balichak- Debra Rd, Mundumari, Banga Chak, West Bengal 721140",Mundumari,22.302536999999997,87.5514139,ChIJMUrn2rq0AjoRuuTXfQ_EpkE,https://www.google.com/maps/place/?q=place_id:ChIJMUrn2rq0AjoRuuTXfQ_EpkE,part_321,2026-09-20 20:24:03
Art&Printer,Offices,Digital printing service,Digital printing service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62967 82442,N/A,5.0,3.0,"Debra, West Bengal 721126",721124,22.3982967,87.5609315,ChIJ7XWCspizAjoRYEh3ZOgat4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XWCspizAjoRYEh3ZOgat4E,part_321,2026-09-20 20:24:03
DARRA POST OFFICE,Offices,Government office,Government office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8H8J+9QF, Rampura, West Bengal 721124",721124,22.315899299999998,87.581958,ChIJCSaKg-W1AjoRSCVZpS2xPx8,https://www.google.com/maps/place/?q=place_id:ChIJCSaKg-W1AjoRSCVZpS2xPx8,part_321,2026-09-20 20:24:03
Booking Office,Offices,Train ticket office,Train ticket office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.5,6.0,"9H53+353, Gholai, Debra, Balichak, West Bengal 721124",Gholai,22.35763,87.5529141,ChIJPX1wmSazAjoROkhxM1NEFzM,https://www.google.com/maps/place/?q=place_id:ChIJPX1wmSazAjoROkhxM1NEFzM,part_321,2026-09-20 20:24:03
DIGITAL INDIA BALICHAK COMPUTER CENTRE AND OFFICE,Offices,Government office,Government office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Vill. Hamirpur, P.O, Balichak, West Bengal 721124",P.O,22.360079199999998,87.557493,ChIJ2a78TQCzAjoRx6WiltkW3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a78TQCzAjoRx6WiltkW3KQ,part_321,2026-09-20 20:24:03
ELECTRIC OFFICE-BALICHAK,Offices,Electrical supply store,Electrical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 244 243,N/A,2.7,68.0,"9H54+HM6, Debra-Balichak, Balichak, West Bengal 721124",721124,22.358906899999997,87.5566417,ChIJZaaWCyGzAjoRJFmqrDtCE9E,https://www.google.com/maps/place/?q=place_id:ChIJZaaWCyGzAjoRJFmqrDtCE9E,part_321,2026-09-20 20:24:03
