business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION EYE+,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85388 56571,N/A,5.0,,"opposite:shah marbel, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.431912099999998,87.3223957,ChIJI6L3245bHToR_Fzgv_Iv7u4,https://www.google.com/maps/place/?q=place_id:ChIJI6L3245bHToR_Fzgv_Iv7u4,part_321,2026-09-20 20:21:14
INDIA OPTICS,Optical Store and Eyewear,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 65781,N/A,5.0,,"C8FC+7CW, Stadium Rd, near ARABINDA, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232296,87.3210793,ChIJDSxxcUdbHToRA4RNUG8tX9A,https://www.google.com/maps/place/?q=place_id:ChIJDSxxcUdbHToRA4RNUG8tX9A,part_321,2026-09-20 20:21:14
DRISHTI LAV,Optical Store and Eyewear,General store,"General store, Optician, Sunglasses store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79084 29020,N/A,4.3,,"JAGANATH MANDIR, SUJAGANG, Midnapore, West Bengal 721101",SUJAGANG,22.4089214,87.32638709999999,ChIJE2mlnTRbHToR_yaclEE0JnE,https://www.google.com/maps/place/?q=place_id:ChIJE2mlnTRbHToR_yaclEE0JnE,part_321,2026-09-20 20:21:14
Chakshudan,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69889,N/A,4.3,,"Rd, near bata showroom, Keranitola, Shekhpura, Midnapore, West Bengal 721101","Keranitola, Shekhpura",22.4230882,87.3170877,ChIJsaeGKURbHToRkkfE-eVYuZo,https://www.google.com/maps/place/?q=place_id:ChIJsaeGKURbHToRkkfE-eVYuZo,part_321,2026-09-20 20:21:14
CHAKRABORTY OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 271 754,N/A,3.5,,"C8FC+99J, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423463899999998,87.3208913,ChIJ82dRXUdbHToRQDzGoO0JAHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82dRXUdbHToRQDzGoO0JAHQ,part_321,2026-09-20 20:21:14
FANCY COLLECTION,Optical Store and Eyewear,Sunglasses store,Sunglasses store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 95982,https://www.facebook.com/profile.php?id=61560043277059&mibextid=ZbWKwL,5.0,,"LIC MORE, CALACTRE ROAD, near STATE BANK OF INDIA, LIC MORE, Midnapore, West Bengal 721101",LIC MORE,22.4258544,87.31941309999999,ChIJDckj9PhbHToRNSojfYT_PvY,https://www.google.com/maps/place/?q=place_id:ChIJDckj9PhbHToRNSojfYT_PvY,part_321,2026-09-20 20:21:14
Opti Vision-Best Optical Shop In Midnapore|Best Eye Clinic In Midnapore,Optical Store and Eyewear,Optician,Optician,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97352 35644,https://nexturesofttech142.wixsite.com/opti-vision,4.0,,"Minimarket, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4218548,87.3114197,ChIJl9NiQI1bHToRsUL4hZ5Gykw,https://www.google.com/maps/place/?q=place_id:ChIJl9NiQI1bHToRsUL4hZ5Gykw,part_321,2026-09-20 20:21:14
That Optometrist,Optical Store and Eyewear,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.optography.org/,5.0,,"Mirzabazar, Midnapore, West Bengal 721101",721101,22.413683,87.31713359999999,ChIJL9tuZ8RbHToRkvUM2x7OABw,https://www.google.com/maps/place/?q=place_id:ChIJL9tuZ8RbHToRkvUM2x7OABw,part_321,2026-09-20 20:21:14
Apollo Pharmacy Mednipore School Bazar,Optical Store and Eyewear,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4281 2728,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Bhim Chowk, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.413346699999998,87.3256632,ChIJMQYmmNZbHToR9n6oAjux5U4,https://www.google.com/maps/place/?q=place_id:ChIJMQYmmNZbHToR9n6oAjux5U4,part_321,2026-09-20 20:21:14
Modern Optic House,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C89G+3QG, aligunj,municipal Road, Midnapore, West Bengal 721101",721101,22.4176778,87.32694699999999,ChIJqyXR8WhbHToRHq8yCxqIVAs,https://www.google.com/maps/place/?q=place_id:ChIJqyXR8WhbHToRHq8yCxqIVAs,part_321,2026-09-20 20:21:15
