business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhula Primary School,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 38108,N/A,,,"R7QR+QQJ, Bhula, West Bengal 721121",721121,22.8394521,87.2918992,ChIJdaztoijp9zkRAtxo_eAKJOA,https://www.google.com/maps/place/?q=place_id:ChIJdaztoijp9zkRAtxo_eAKJOA,part_321,2026-09-20 20:22:41
Reudi Primary School,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X2+4FP, Renudi, West Bengal 721121",721121,22.847827,87.30119069999999,ChIJbxTLqDLp9zkRoNwJGyL6IyY,https://www.google.com/maps/place/?q=place_id:ChIJbxTLqDLp9zkRoNwJGyL6IyY,part_321,2026-09-20 20:22:41
RAGHUNATHPUR JR. HIGH SCHOOL,School,Higher secondary school,Higher secondary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V89G+R88, Raghunathpur Poolghat - Patharhati Rd Rd, Patharhati, Barageria, West Bengal 721121",721121,22.869526699999998,87.32582169999999,ChIJZZV6hy7v9zkRfJbcMgTGVkA,https://www.google.com/maps/place/?q=place_id:ChIJZZV6hy7v9zkRfJbcMgTGVkA,part_321,2026-09-20 20:22:41
Rakhaban Primary School,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V8P9+H4X, Rakhaban, West Bengal 721121",721121,22.8864908,87.3178622,ChIJy_8G9R7s9zkRs8WmBEzenX8,https://www.google.com/maps/place/?q=place_id:ChIJy_8G9R7s9zkRs8WmBEzenX8,part_321,2026-09-20 20:22:41
Basudebpur primary school,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V64Q+9H8, Kurkutbandi, West Bengal 721121",721121,22.8559059,87.2389639,ChIJ0UlwlkDp9zkRmcrMWW39T1s,https://www.google.com/maps/place/?q=place_id:ChIJ0UlwlkDp9zkRmcrMWW39T1s,part_321,2026-09-20 20:22:41
Jharboni Primary School,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8X4+JX4, Jharboni, Fatesingpur, West Bengal 721121",721121,22.849016799999998,87.3074577,ChIJjUq5bM7u9zkRkjY4ZvCd3A4,https://www.google.com/maps/place/?q=place_id:ChIJjUq5bM7u9zkRkjY4ZvCd3A4,part_321,2026-09-20 20:22:41
Garhbeta Station Primary School,School,Primary school,"Primary school, School",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74702 60943,N/A,,,"Radhanagar Hattola Durga Mandir, P.O- Amlagora, Block-Garhbeta 1, P.S- Garhbeta, Dist- Paschim Medinipur, Hattola Rd, Radhanagar, West Bengal 721121",721121,22.850362999999998,87.3234451,ChIJFx4hUuju9zkRCAsC6TFd68U,https://www.google.com/maps/place/?q=place_id:ChIJFx4hUuju9zkRCAsC6TFd68U,part_321,2026-09-20 20:22:41
Pairaura Primary School,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://pairauraprimaryschool.weebly.com/,,,"V85H+J5P, Payraura, West Bengal 721121",721121,22.8590882,87.3279623,ChIJ5ervyOzu9zkRx2AloXIPK0E,https://www.google.com/maps/place/?q=place_id:ChIJ5ervyOzu9zkRx2AloXIPK0E,part_321,2026-09-20 20:22:41
Anandam School Playground,School,Playground,Playground,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,8.0,"R8V7+PX6, Taldangra, West Bengal 721121",721121,22.8442904,87.3148994,ChIJ-_lIA_Tv9zkR_exOIarwrd0,https://www.google.com/maps/place/?q=place_id:ChIJ-_lIA_Tv9zkR_exOIarwrd0,part_321,2026-09-20 20:22:41
Junsole Primary School.,School,Primary school,Primary school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70011 33452,N/A,,,"R8RF+QC6, Junsol Ledagamar Rd, Amlagora, Junsole, West Bengal 721121",721121,22.8419009,87.3235249,ChIJ2eIKmebu9zkRy3iSDJhhKos,https://www.google.com/maps/place/?q=place_id:ChIJ2eIKmebu9zkRy3iSDJhhKos,part_321,2026-09-20 20:22:41
DANCE SCHOOL (HOOMGARH),School,Dance school,Dance school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98329 33666,N/A,4.8,,"Hoomgarh, taluk West, Medinipur, West Bengal 721157",taluk West,22.8288425,87.24839349999999,ChIJab6dE8Lp9zkRYxS8sfDFcv8,https://www.google.com/maps/place/?q=place_id:ChIJab6dE8Lp9zkRYxS8sfDFcv8,part_321,2026-09-20 20:22:42
Dhadika High School (H.S.),School,High school,"High school, School",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 286 452,N/A,,,"V9X6+JXJ, National Highway 60, Dhadika, West Bengal 721127",721121,22.899099,87.3624042,ChIJaXeWyunt9zkRB8KYf60wdN0,https://www.google.com/maps/place/?q=place_id:ChIJaXeWyunt9zkRB8KYf60wdN0,part_321,2026-09-20 20:22:42
Dhadika Primary School Ground,School,Playground,Playground,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"721127, Dhadika Nohari Rd, Mandal Pushkarini, West Bengal 721127",721121,22.8989586,87.36043049999999,ChIJP-RUvcLt9zkR_iesZg0dcBw,https://www.google.com/maps/place/?q=place_id:ChIJP-RUvcLt9zkR_iesZg0dcBw,part_321,2026-09-20 20:22:42
Garbeta High School Ground,School,Playground,Playground,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"V973+GWP, Garhbeta, West Bengal 721127",721121,22.863847099999997,87.3548289,ChIJfdCaDWnu9zkRTDzR7rY_2bY,https://www.google.com/maps/place/?q=place_id:ChIJfdCaDWnu9zkRTDzR7rY_2bY,part_321,2026-09-20 20:22:42
Doon Public School,School,General education school,General education school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R9X3+R35, Lapuria, West Bengal 721121",721121,22.8495205,87.3527415,ChIJ____P0Xu9zkRIgcTYpG1zAE,https://www.google.com/maps/place/?q=place_id:ChIJ____P0Xu9zkRIgcTYpG1zAE,part_321,2026-09-20 20:22:42
