business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.N.K.SAMANTA(Skin Doctor),Clinics,Private hospital,Private hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90462 62577,N/A,4.2,,"6V4X+HR2, Bargidanga Rd, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2062408,86.8989045,ChIJ-Q22pgGgHToRDbdh6njnebs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q22pgGgHToRDbdh6njnebs,part_321,2026-09-20 20:24:11
Biswas Clinic,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"52MH+5J3, Ragra, West Bengal 721517",721125,22.182893099999998,87.029051,ChIJ3ebpFgANHToRny7IiXeB9eE,https://www.google.com/maps/place/?q=place_id:ChIJ3ebpFgANHToRny7IiXeB9eE,part_321,2026-09-20 20:24:11
SAI DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96354 44652,N/A,5.0,,"New, Hospital Rd, near jagannath compound walls, Gopiballabpur, West Bengal 721506",721125,22.2036831,86.8982365,ChIJ1Vxfg7WhHToRzL6ljw2LHr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxfg7WhHToRzL6ljw2LHr0,part_321,2026-09-20 20:24:11
Batayabal Medical Store,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"5RQ2+365, Gopiballabpur, Sasra, West Bengal 721506",721125,22.1876493,86.80060379999999,ChIJ2_UUFWuiHToREwz2tVtOt4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_UUFWuiHToREwz2tVtOt4Y,part_321,2026-09-20 20:24:11
ASHIRBAD DENTAL CARE,Clinics,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97486 16418,N/A,4.9,,"Chhatinasole main road Chhatinasole, West Bengal 721506",721125,22.1914604,86.9185814,ChIJaxNbtb4KHToR7LwBoecSPkM,https://www.google.com/maps/place/?q=place_id:ChIJaxNbtb4KHToR7LwBoecSPkM,part_321,2026-09-20 20:24:11
Ramkrishna Chinese dental clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70295 31677,N/A,5.0,,"Suvarna Rekha Mahavidyalaya, near by Gopiballvepur, Gopiballabpur, West Bengal 721506",721125,22.206025099999998,86.89483949999999,ChIJNSdsUOehHToRIgVXjAOnjkA,https://www.google.com/maps/place/?q=place_id:ChIJNSdsUOehHToRIgVXjAOnjkA,part_321,2026-09-20 20:24:11
Mahapatra Clinic,Clinics,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,3.0,"34JG+HQH, Unnamed Road, Kalma Pukhuria, West Bengal 721159",721125,22.0814469,87.1269882,ChIJ4YEPWiMRHToRDYdgPg8E2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ4YEPWiMRHToRDYdgPg8E2Hc,part_321,2026-09-20 20:24:12
Pukhuria Health sub center,Clinics,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,10.0,"325C+XV3, Pukhuria, West Bengal 721125",721125,22.059883199999998,87.02218099999999,ChIJPdf5_6gPHToRg49qN17L5Tw,https://www.google.com/maps/place/?q=place_id:ChIJPdf5_6gPHToRg49qN17L5Tw,part_321,2026-09-20 20:24:12
HARISANDHYA PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73259 24383,N/A,5.0,12.0,"Oposite side, Subarnarekha College, Gopiballabpur, West Bengal 721506",721125,22.2041444,86.89928739999999,ChIJOfmORMOhHToRNFn3lZopRfQ,https://www.google.com/maps/place/?q=place_id:ChIJOfmORMOhHToRNFn3lZopRfQ,part_321,2026-09-20 20:24:12
Basanta Kunja,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"West, Malincha, Bangara, West Bengal 721506",721125,22.228482,86.9374516,ChIJBfwuqGZ1HToReNRtoYpVeBQ,https://www.google.com/maps/place/?q=place_id:ChIJBfwuqGZ1HToReNRtoYpVeBQ,part_321,2026-09-20 20:24:12
Saria Sub-Health Center,Clinics,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,8.0,"4VG2+PXH, Saria, West Bengal 721125",721125,22.1268101,86.8524844,ChIJB3PSlu2hHToR3P1gtSJA1gw,https://www.google.com/maps/place/?q=place_id:ChIJB3PSlu2hHToR3P1gtSJA1gw,part_321,2026-09-20 20:24:12
Sasra Primary Health Centre,Clinics,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,8.0,"5QQX+4XM, Gopiballabpur, West Bengal 721506",721125,22.1878375,86.7999212,ChIJL4gac2uiHToRC0uXbEqJzzM,https://www.google.com/maps/place/?q=place_id:ChIJL4gac2uiHToRC0uXbEqJzzM,part_321,2026-09-20 20:24:12
Laudaha sub health centre,Clinics,Community health center,Community health center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"44QH+R48, Jhilimili, West Bengal 721135",721125,22.1395306,87.1278232,ChIJwTzcOUgTHToRC85T_wy-Cdo,https://www.google.com/maps/place/?q=place_id:ChIJwTzcOUgTHToRC85T_wy-Cdo,part_321,2026-09-20 20:24:12
Rantua Medical Hall,Clinics,Medical Center,Medical Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80010 04419,N/A,5.0,6.0,"Near Rantua Bus Stand, Rantua Rd, West Bengal 721506",721125,22.237074999999997,86.90777709999999,ChIJkyNWuWl1HToRVe0K40rZg3s,https://www.google.com/maps/place/?q=place_id:ChIJkyNWuWl1HToRVe0K40rZg3s,part_321,2026-09-20 20:24:12
(মহাবিষ্ণু ক্লিনিক)MOHA BISHNU CLINIC,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V3MQ+7M2, Vill+Post, Paika, West Bengal 721125",Vill+Post,21.883134,87.0891542,ChIJYSTTFwAdHToRRew8fuZGBFc,https://www.google.com/maps/place/?q=place_id:ChIJYSTTFwAdHToRRew8fuZGBFc,part_321,2026-09-20 20:24:12
Om clinic,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"7R66+M25, Kumardubi, Jharkhand 832101",721125,22.2616305,86.81010859999999,ChIJFVTqBwCZHToRfKwDcfla7Xo,https://www.google.com/maps/place/?q=place_id:ChIJFVTqBwCZHToRfKwDcfla7Xo,part_321,2026-09-20 20:24:12
অন্বেষা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,1.0,"Birsh achak, Gopiballab pur, 2, Tapsia, Dhera Garia, West Bengal 721506","Gopiballab pur, 2",22.2693734,86.8945572,ChIJ70o7OgCfHToR6roA74lBMU4,https://www.google.com/maps/place/?q=place_id:ChIJ70o7OgCfHToR6roA74lBMU4,part_321,2026-09-20 20:24:12
Shreegopal Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6V2X+FH6 Ola, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2011506,86.8989036,ChIJ1WPVNgChHToRkcTiHKg2tpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WPVNgChHToRkcTiHKg2tpQ,part_321,2026-09-20 20:24:12
