business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta FootCare,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91471 83739,N/A,4.8,,"J95M+WCP, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713512,23.6098431,88.3835895,ChIJ35L_VMcR-TkRPdbJ26Ttnrg,https://www.google.com/maps/place/?q=place_id:ChIJ35L_VMcR-TkRPdbJ26Ttnrg,part_321,2026-09-20 20:17:19
Popular Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.walkaroo.in/,3.9,,"Bus-Stand, Kalna - Katwa Rd, Garagachha, Gazipur, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5631953,88.2189587,ChIJ54H4aO0J-TkRksxDoutt9aE,https://www.google.com/maps/place/?q=place_id:ChIJ54H4aO0J-TkRksxDoutt9aE,part_321,2026-09-20 20:17:19
Ghosh Shoe Stor,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97323 08814,N/A,,,"Nomatha Kalna Katwa Road, West Bengal 713512",713512,23.5966949,88.256153,ChIJnWaaVtsP-TkRIxN-P-ovgxM,https://www.google.com/maps/place/?q=place_id:ChIJnWaaVtsP-TkRIxN-P-ovgxM,part_321,2026-09-20 20:17:19
Puspa Shoe House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://puspashoehouse.com/,4.6,,"J95J+28Q, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",713512,23.607599,88.3808586,ChIJ__6A6uAQ-TkRpF1lDC0jg0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6A6uAQ-TkRpF1lDC0jg0A,part_321,2026-09-20 20:17:19
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_321,2026-09-20 20:17:19
Gouranga Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83720 02988,N/A,5.0,,"Gouranga Shoe Ghoranash, Dakshin Purba Para, Musthuli, West Bengal 713502",713512,23.563264699999998,88.17690879999999,ChIJT6WBaD8J-TkRsu7ELJXSxTA,https://www.google.com/maps/place/?q=place_id:ChIJT6WBaD8J-TkRsu7ELJXSxTA,part_321,2026-09-20 20:17:19
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93826 76528,N/A,5.0,,"Taltala more, Kamalnagar Rd, Uttar Lakshmipur, West Bengal 713512",713512,23.5149378,88.3371181,ChIJcarji00b-TkRgXcRRfXu7Fk,https://www.google.com/maps/place/?q=place_id:ChIJcarji00b-TkRgXcRRfXu7Fk,part_321,2026-09-20 20:17:19
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97757 08333,N/A,5.0,,"Station road, Memari, West Bengal 713146",713512,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_321,2026-09-20 20:17:19
RIJU SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81455 63708,N/A,,,"PHALEYA BAZAR PO BISHWARAMBHA PS PURBASTBALI DIST EAST, near PHALEYA RAIL STATION, West Bengal 713513",713512,23.482312,88.32071839999999,ChIJnVfNvRMF-TkRT1MjEzS13hE,https://www.google.com/maps/place/?q=place_id:ChIJnVfNvRMF-TkRT1MjEzS13hE,part_321,2026-09-20 20:17:19
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95473 75784,N/A,3.3,,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",713512,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_321,2026-09-20 20:17:20
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97335 78065,N/A,5.0,,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713512,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_321,2026-09-20 20:17:20
Rocky Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83439 56346,N/A,4.3,,"Nadanghat, West Bengal 713515",713512,23.375103,88.2530615,ChIJzZlXBgcC-TkR9hhyx0Kh7No,https://www.google.com/maps/place/?q=place_id:ChIJzZlXBgcC-TkR9hhyx0Kh7No,part_321,2026-09-20 20:17:20
AYANTIKA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82407 69456,N/A,5.0,,"Sijna, Bhadai, West Bengal 713422",713512,23.3724378,88.10170649999999,ChIJUYQjAf-r-TkRI5CzvWLt_cM,https://www.google.com/maps/place/?q=place_id:ChIJUYQjAf-r-TkRI5CzvWLt_cM,part_321,2026-09-20 20:17:20
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_321,2026-09-20 20:17:20
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94344 50691,N/A,3.5,,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",713512,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_321,2026-09-20 20:17:20
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 3472 250 101,https://titasfootwear.com/,3.7,,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",713512,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_321,2026-09-20 20:17:20
Mallick Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62897 01665,N/A,4.1,,"X9QC+VJ7, Migra Nichu Bazar, Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896663,88.3715588,ChIJw8aEni2T-DkR4XTFTgEuNZM,https://www.google.com/maps/place/?q=place_id:ChIJw8aEni2T-DkR4XTFTgEuNZM,part_321,2026-09-20 20:17:20
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80015 17339,N/A,4.6,,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",713512,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_321,2026-09-20 20:17:20
Gouranga Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70761 20246,N/A,4.0,,"C4G5 GHR, Manteswar, West Bengal 713145",713512,23.4251401,88.1085706,ChIJKcYuiO-r-TkRJe0pk7AxrbU,https://www.google.com/maps/place/?q=place_id:ChIJKcYuiO-r-TkRJe0pk7AxrbU,part_321,2026-09-20 20:17:20
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_321,2026-09-20 20:17:20
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90932 61076,N/A,5.0,22.0,"5XM7 63M, Barsul, West Bengal 713124",713512,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_321,2026-09-20 20:17:20
Megha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99326 08126,N/A,4.9,7.0,"Village Bethuadahari Po, Ps, nearby National Highway 12, Nadia, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Nadia",23.6074003,88.387654,ChIJ83A59A8R-TkRta-CLVD-0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ83A59A8R-TkRta-CLVD-0mQ,part_321,2026-09-20 20:17:20
ADDI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79080 05194,N/A,5.0,1.0,"RANIBANDH MORE, Khalispur, Raniband, West Bengal 713146",713512,23.2809025,88.2367433,ChIJOcnPuh__-DkRlZgHRNKCAXw,https://www.google.com/maps/place/?q=place_id:ChIJOcnPuh__-DkRlZgHRNKCAXw,part_321,2026-09-20 20:17:21
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93337 82777,N/A,5.0,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",713512,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_321,2026-09-20 20:17:21
R HASAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96475 51770,N/A,5.0,1.0,"SHOP NO 1, Kusumgram, West Bengal 713422",713512,23.3904917,88.1346667,ChIJUfux-6Gr-TkR9Jy0JDKWwDU,https://www.google.com/maps/place/?q=place_id:ChIJUfux-6Gr-TkR9Jy0JDKWwDU,part_321,2026-09-20 20:17:21
Mallick Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89676 66020,N/A,4.0,1.0,"Bazzar Road, Dhaniakhali, West Bengal 712302",713512,22.9684325,88.0978793,ChIJI9TVKv9h-DkRR3srjFD4SBY,https://www.google.com/maps/place/?q=place_id:ChIJI9TVKv9h-DkRR3srjFD4SBY,part_321,2026-09-20 20:17:21
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_321,2026-09-20 20:17:21
