business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mira Optical,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_321,2026-09-20 20:17:58
"Famous Optical - Best Optical Shop, Opticians, Sunglasses, Optical Frames",Optical Store and Eyewear,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99989 41420,N/A,4.9,,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741723999999998,70.2797995,ChIJTT2zgPnyVzkRe-ZaUS4SzQA,https://www.google.com/maps/place/?q=place_id:ChIJTT2zgPnyVzkRe-ZaUS4SzQA,part_321,2026-09-20 20:17:58
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_321,2026-09-20 20:17:58
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93595 10588,N/A,4.8,,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_321,2026-09-20 20:17:58
ANJALI OPTICAL,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Nabadwip, West Bengal 741302",713513,23.3973665,88.3627884,ChIJyRAg_p8d-TkRzTgpz3okEfU,https://www.google.com/maps/place/?q=place_id:ChIJyRAg_p8d-TkRzTgpz3okEfU,part_321,2026-09-20 20:17:59
DRISTIDAN,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91533 68068,N/A,3.7,3.0,"RADHABAZAR MORE PO NABADWIP PS NABADWIP DIST, RADHABAZAR MORE, Nabadwip, West Bengal 741302",RADHABAZAR MORE,23.4061931,88.3685361,ChIJj0lb4zAd-TkRVYHoJ3n7sd0,https://www.google.com/maps/place/?q=place_id:ChIJj0lb4zAd-TkRVYHoJ3n7sd0,part_321,2026-09-20 20:17:59
ভৌমিক অপ্টিকাল,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87682 63455,N/A,,,"C955+8JH, অফি ঘাট রোড, সরকার পাড়া, নবদ্বীপ, Nabadwip, West Bengal 741302",Sarkar Para,23.4083108,88.3591118,ChIJn7QZvggd-TkRCwcgZIv11s8,https://www.google.com/maps/place/?q=place_id:ChIJn7QZvggd-TkRCwcgZIv11s8,part_321,2026-09-20 20:17:59
কৃষ্ণা স্ক্রীন প্রিন্টিং,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86373 41280,N/A,,,"Nabadwip, West Bengal 741302",713513,23.4070149,88.3658595,ChIJDbgaWqYd-TkRF-gO7GpFNVw,https://www.google.com/maps/place/?q=place_id:ChIJDbgaWqYd-TkRF-gO7GpFNVw,part_321,2026-09-20 20:17:59
Dristi ICare,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96793 36633,N/A,,,"Nabadwip Ghat Rd, near Bus Stand, Brahmanagar, West Bengal 741301",713513,23.4083503,88.3802583,ChIJw-pGch0d-TkRi0mSKSlyrQo,https://www.google.com/maps/place/?q=place_id:ChIJw-pGch0d-TkRi0mSKSlyrQo,part_321,2026-09-20 20:17:59
New p.c Optical,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_321,2026-09-20 20:18:00
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_321,2026-09-20 20:18:00
AJANTA OPTICS,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_321,2026-09-20 20:18:00
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_321,2026-09-20 20:18:00
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_321,2026-09-20 20:18:00
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_321,2026-09-20 20:18:00
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_321,2026-09-20 20:18:00
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_321,2026-09-20 20:18:00
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_321,2026-09-20 20:18:00
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_321,2026-09-20 20:18:00
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_321,2026-09-20 20:18:00
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_321,2026-09-20 20:18:00
Quality Optics,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_321,2026-09-20 20:18:00
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_321,2026-09-20 20:18:00
Clear Vision,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_321,2026-09-20 20:18:00
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_321,2026-09-20 20:18:00
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_321,2026-09-20 20:18:00
