business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Paul's School, Kamarchowki",School,General education school,General education school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 295 088,https://www.stpaulsschoolkamarchowki.com/,,,"46MR+CC2, Kamar Chauki, West Bengal 721133",721133,22.133516,87.241019,ChIJie5ctYg_HToReJpFNLuFZYs,https://www.google.com/maps/place/?q=place_id:ChIJie5ctYg_HToReJpFNLuFZYs,part_321,2026-09-20 20:29:10
Bhasra Adibasi Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"357W+7VX, Bhansra, West Bengal 721133",721133,22.063239799999998,87.19724389999999,ChIJzarVA8gXHToRrJpwCqIgPfQ,https://www.google.com/maps/place/?q=place_id:ChIJzarVA8gXHToRrJpwCqIgPfQ,part_321,2026-09-20 20:29:10
Sarada Vidyamondir,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CV+9VH, Arangabad, Keshiary, West Bengal 721133",721133,22.120931499999998,87.2447454,ChIJi1Z1nHU-HToRCL83sgJfpAs,https://www.google.com/maps/place/?q=place_id:ChIJi1Z1nHU-HToRCL83sgJfpAs,part_321,2026-09-20 20:29:10
Kabiguru Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46J8+87X, Rohini- Kultikri -Keshiary Rd, Keshiary, Agarpara, West Bengal 721133",721133,22.130864199999998,87.21573049999999,ChIJCflJbFMVHToRaIAnvr7Bpyg,https://www.google.com/maps/place/?q=place_id:ChIJCflJbFMVHToRaIAnvr7Bpyg,part_321,2026-09-20 20:29:10
Hasimpur primary school,School,Elementary school,Elementary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"463Q+M5J, Hasim Pur, Keshiary, West Bengal 721133",721133,22.104208699999997,87.2378865,ChIJ1en5X6c9HToRBKBHRUePb7M,https://www.google.com/maps/place/?q=place_id:ChIJ1en5X6c9HToRBKBHRUePb7M,part_321,2026-09-20 20:29:10
BELMA JUNIAR HIGH SCHOOL,School,Educational institution,Educational institution,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"4798+HF8, Belma, West Bengal 721133",721133,22.118909199999997,87.2662083,ChIJVVz1Fyo8HToRYk4rDQuXvTo,https://www.google.com/maps/place/?q=place_id:ChIJVVz1Fyo8HToRYk4rDQuXvTo,part_321,2026-09-20 20:29:10
Bas Bagan School,School,Elementary school,Elementary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46MQ+538, Kamar Chauki, West Bengal 721133",721133,22.1329134,87.2376922,ChIJVZbj1AU_HToRZvqrU8M2wLI,https://www.google.com/maps/place/?q=place_id:ChIJVZbj1AU_HToRZvqrU8M2wLI,part_321,2026-09-20 20:29:10
Tution point,School,High school,High school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CV+H8C, Dasisarisha, West Bengal 721133",721133,22.121445299999998,87.2432608,ChIJQ5OfUlQ_HToRug9nuUsDYDc,https://www.google.com/maps/place/?q=place_id:ChIJQ5OfUlQ_HToRug9nuUsDYDc,part_321,2026-09-20 20:29:10
Khajra Satish Chandra Memorial High School (H.S),School,Government School,Government School,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"6756+9Q3, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.210571899999998,87.2596597,ChIJ9yYhoIE_HToRwONVekWxLsg,https://www.google.com/maps/place/?q=place_id:ChIJ9yYhoIE_HToRwONVekWxLsg,part_321,2026-09-20 20:29:10
Borah Netaji Sikshasadan (H.S),School,Higher secondary school,Higher secondary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 252 519,N/A,,,"26J6+7P6, Vill. & P.O. Borah,PS. Dantan, Dist.Paschim Medinipur, W.B, Borah School Rd, Borah, West Bengal 721133",721133,22.0306647,87.2117681,ChIJW7zpqPAXHToRkhibN6heDgI,https://www.google.com/maps/place/?q=place_id:ChIJW7zpqPAXHToRkhibN6heDgI,part_321,2026-09-20 20:29:10
"Don Bosco School, Kharagpur",School,CBSE School,CBSE School,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80808 09067,http://www.donboscokharagpur.org/,,,"Plot no. 323, 324 & 326, NH6, Mouza, Daulatpur, Kharagpur, West Bengal 721301",Mouza,22.3632295,87.3197088,ChIJ01eSEItEHToRlhXh9tgnWP8,https://www.google.com/maps/place/?q=place_id:ChIJ01eSEItEHToRlhXh9tgnWP8,part_321,2026-09-20 20:29:10
Kusumpur High School Ground,School,Playground,Playground,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,19.0,"555V+6CJ, Binandapur, West Bengal 721135",721133,22.1580954,87.19352219999999,ChIJS0CBoaUVHToRN_C_pJ51cDs,https://www.google.com/maps/place/?q=place_id:ChIJS0CBoaUVHToRN_C_pJ51cDs,part_321,2026-09-20 20:29:10
Kultikri S.C. High School (H.S),School,Higher secondary school,Higher secondary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62960 73209,N/A,,,"Play And Fashion Zone, Kultikri, Rohini, West Bengal 721135",721133,22.1747807,87.157028,ChIJT8TYgI4UHToR81J_8ikbEsc,https://www.google.com/maps/place/?q=place_id:ChIJT8TYgI4UHToR81J_8ikbEsc,part_321,2026-09-20 20:29:10
Deuli Sudhir High School,School,High school,High school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"38GH+MR2, Belda, Deuli, West Bengal 721424",721133,22.0766401,87.32953049999999,ChIJudtTrac7HToRpz4PQlm5XKY,https://www.google.com/maps/place/?q=place_id:ChIJudtTrac7HToRpz4PQlm5XKY,part_321,2026-09-20 20:29:10
Antri S.V.A High School Ground,School,Playground,Playground,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,17.0,"26R8+4JR, P.S, Keshiary, Post, Antri, Rautarapur, West Bengal 721133","P.S, Keshiary, Post",22.0403627,87.2165235,ChIJX2RkDMwXHToRvIU-GiKb5C4,https://www.google.com/maps/place/?q=place_id:ChIJX2RkDMwXHToRvIU-GiKb5C4,part_321,2026-09-20 20:29:10
Rautarapur m s k school,School,School center,School center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,2.0,"25VX+732, Rautarapur, Amilasai, West Bengal 721133",721133,22.0474513,87.2016348,ChIJt8xbKAAXHToRewVzIQ22jBc,https://www.google.com/maps/place/?q=place_id:ChIJt8xbKAAXHToRewVzIQ22jBc,part_321,2026-09-20 20:29:11
Parijatpur Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"5837+GFM, Parijatpur, West Bengal 721133",721133,22.1538346,87.3136646,ChIJUZiS66I5HToROyJpdosMFFc,https://www.google.com/maps/place/?q=place_id:ChIJUZiS66I5HToROyJpdosMFFc,part_321,2026-09-20 20:29:11
Pratappur primary school,School,Elementary school,Elementary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"35XQ+48C, Kapurar, West Bengal 721133",721133,22.097811,87.1882617,ChIJBzTe3koXHToReUf2O8NWOEA,https://www.google.com/maps/place/?q=place_id:ChIJBzTe3koXHToReUf2O8NWOEA,part_321,2026-09-20 20:29:11
singai primary school,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"577C+PJJ, Singai Jamona, West Bengal 721133",721133,22.1643273,87.2715269,ChIJW80S0vw-HToRtEic3GZB_Dk,https://www.google.com/maps/place/?q=place_id:ChIJW80S0vw-HToRtEic3GZB_Dk,part_321,2026-09-20 20:29:11
Bansra Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"357P+HPC, Bhansra, West Bengal 721133",721133,22.0639383,87.1867524,ChIJZYfySakXHToRNVaYAMMGWWQ,https://www.google.com/maps/place/?q=place_id:ChIJZYfySakXHToRNVaYAMMGWWQ,part_321,2026-09-20 20:29:11
Belma Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47C9+5VQ, Belma, West Bengal 721133",721133,22.1204525,87.269724,ChIJR92iASI_HToR3_-MvC3-PuE,https://www.google.com/maps/place/?q=place_id:ChIJR92iASI_HToR3_-MvC3-PuE,part_321,2026-09-20 20:29:11
Bandeuli Primary school,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47WV+WXQ, Ban Deuli, West Bengal 721133",721133,22.147344999999998,87.2949919,ChIJWR3ipsk-HToRtzCgt4R34cU,https://www.google.com/maps/place/?q=place_id:ChIJWR3ipsk-HToRtzCgt4R34cU,part_321,2026-09-20 20:29:11
Nachipur Adibasi High School (H.S),School,Higher secondary school,Higher secondary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 265 251,N/A,,,"36R9+7W3, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.090626099999998,87.21979139999999,ChIJlzR22SAWHToRU44CzpsNyEo,https://www.google.com/maps/place/?q=place_id:ChIJlzR22SAWHToRU44CzpsNyEo,part_321,2026-09-20 20:29:11
Gopinathpur Primary School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"35HQ+PVC, Gopinath Pur, West Bengal 721133",721133,22.079323,87.1896314,ChIJ9Zpjp1EWHToRTmrtdmiv2y8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zpjp1EWHToRTmrtdmiv2y8,part_321,2026-09-20 20:29:11
Markunda Pry. School,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"pry.school, Markunda, West Bengal 721133",721133,22.169906299999997,87.2971353,ChIJeaTpJ2g_HToRaSYOsEyl-KY,https://www.google.com/maps/place/?q=place_id:ChIJeaTpJ2g_HToRaSYOsEyl-KY,part_321,2026-09-20 20:29:11
Mohanbati primary school,School,Primary school,Primary school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"36VF+3RR, Mohanbati, Nachipur, Hasim Pur, West Bengal 721133","Mohanbati, Nachipur",22.0927488,87.224508,ChIJE2vyapw9HToRVl31yjgppqM,https://www.google.com/maps/place/?q=place_id:ChIJE2vyapw9HToRVl31yjgppqM,part_321,2026-09-20 20:29:11
