business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natunpara Primary School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88P8+CJ4, Samudragarh, West Bengal 713519",713519,23.336006899999997,88.3165705,ChIJF0g9tS_9-DkRk30zMGlmVng,https://www.google.com/maps/place/?q=place_id:ChIJF0g9tS_9-DkRk30zMGlmVng,part_321,2026-09-20 20:20:12
Krishnadevpur High School,School,School house,"School house, Higher secondary school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62943 43526,N/A,4.2,,"Krishnadevpur, Kalna, West Bengal 713409",713519,23.244928299999998,88.33500839999999,ChIJoe-GE8Xk-DkRW1n-B_0q3aM,https://www.google.com/maps/place/?q=place_id:ChIJoe-GE8Xk-DkRW1n-B_0q3aM,part_321,2026-09-20 20:20:12
Techno India Group Public School,School,CBSE School,CBSE School,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97357 70455,https://tigps.in/,,,"Manipur Ghat Rd, opposite fire brigade office, Nabadwip, West Bengal 741302",713519,23.397642899999997,88.3676867,ChIJfye7qpgd-TkR93RZFP6u6pQ,https://www.google.com/maps/place/?q=place_id:ChIJfye7qpgd-TkR93RZFP6u6pQ,part_321,2026-09-20 20:20:12
Panchlaki F.P. School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"886C+GRC, Samudragarh, West Bengal 713405",713519,23.311315099999998,88.3220238,ChIJAS_oCtL8-DkRKcnexuSt0TM,https://www.google.com/maps/place/?q=place_id:ChIJAS_oCtL8-DkRKcnexuSt0TM,part_321,2026-09-20 20:20:12
Shamyita Convent School,School,Co-ed school,"Co-ed school, Girls' high school",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91533 77955,https://www.shamayitaschool.in/,,,"Amarkanan, West Bengal 722133",713519,23.395932,87.108614,ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehuvLIJ9zkR8_0GDjc-Mwo,part_321,2026-09-20 20:20:12
Saraswati Devi International School,School,CBSE School,CBSE School,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 74780 19999,http://sdisbankura.in/,,,"Poabagan, Damodarpur, West Bengal 722146",713519,23.205353,87.0445845,ChIJR8efsruv9zkRxZ88NEa9ANw,https://www.google.com/maps/place/?q=place_id:ChIJR8efsruv9zkRxZ88NEa9ANw,part_321,2026-09-20 20:20:12
Fakirdanga High School (H. S),School,High school,High school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88PQ+FG5, Jaluidanga, West Bengal 741316",713519,23.3361452,88.3388614,ChIJjasoqnHj-DkROni39uOv-Sg,https://www.google.com/maps/place/?q=place_id:ChIJjasoqnHj-DkROni39uOv-Sg,part_321,2026-09-20 20:20:12
INJAMUL1HD,School,Kindergarten School,Kindergarten School,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,,"8999+F6V, Mohisunra, West Bengal 741317",713519,23.3183303,88.368022,ChIJP6EYpwPj-DkRlZkoW5AZ-v0,https://www.google.com/maps/place/?q=place_id:ChIJP6EYpwPj-DkRlZkoW5AZ-v0,part_321,2026-09-20 20:20:12
"ST. XAVIER'S HIGH SCHOOL,",School,School house,"School house, School",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70290 43266,https://stxavierssonamukhi.com/Home,4.6,,"7CW3+4Q2, Churamonipur, West Bengal 722207",713519,23.2915374,87.3990177,ChIJ_0U6HJeD9zkRZkw5q1gdy1s,https://www.google.com/maps/place/?q=place_id:ChIJ_0U6HJeD9zkRZkw5q1gdy1s,part_321,2026-09-20 20:20:12
Barokobla G.S.F.P School,School,Elementary school,Elementary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98RM+FHR, Kobla Rd, Hematpur, Manganpur, Ganganandapur, West Bengal 713519",Hematpur,23.3912282,88.3338787,ChIJab6wJeYd-TkR5R0OkkIhQsk,https://www.google.com/maps/place/?q=place_id:ChIJab6wJeYd-TkR5R0OkkIhQsk,part_321,2026-09-20 20:20:13
Ghola Rajibpur Primary School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"97HQ+CVV, Raipur, Ghola, Masgaria, West Bengal 713519",Raipur,23.378601099999997,88.28966,ChIJa3m7VoEC-TkRilZbkSg_1us,https://www.google.com/maps/place/?q=place_id:ChIJa3m7VoEC-TkRilZbkSg_1us,part_321,2026-09-20 20:20:13
Tulshidanga primary school,School,Elementary school,Elementary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98RW+FWX, SH 8, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.391246199999998,88.3471258,ChIJgzIDcQAd-TkReHOd7kpKZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJgzIDcQAd-TkReHOd7kpKZ0Q,part_321,2026-09-20 20:20:13
Deshbandhu Nagar Primary School,School,Primary school,Primary school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"99R3+GRF, Railway Line Ghat Rd, West Bengal 713519",713519,23.3913172,88.3545328,ChIJUTuEMKsd-TkRRI-B41Ceds4,https://www.google.com/maps/place/?q=place_id:ChIJUTuEMKsd-TkRRI-B41Ceds4,part_321,2026-09-20 20:20:13
