business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.R Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96744 84295,N/A,4.7,34.0,"6VR7+CPM, near by Kalyani nursing home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJ3U8HPNhJ-DkRxA9BhN7rpxc,https://www.google.com/maps/place/?q=place_id:ChIJ3U8HPNhJ-DkRxA9BhN7rpxc,part_321,2026-09-20 20:17:20
Eye Light,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Lodging",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,48.0,"R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412998,87.8616059,ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,https://www.google.com/maps/place/?q=place_id:ChIJLdeRcdtJ-DkRF1xQ-vHXwqM,part_321,2026-09-20 20:17:20
Dristidan Optical shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,5.0,"pulmatha, Jamalpur, Jot Raghab, West Bengal 713408",713512,23.071969499999998,87.99061309999999,ChIJ4fcKZodD-DkRoDBrgSXaBq8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcKZodD-DkRoDBrgSXaBq8,part_321,2026-09-20 20:17:20
Optic Craft,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91537 88994,N/A,5.0,1.0,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_321,2026-09-20 20:17:20
B.M.S.OPTICAL.,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92323 29276,N/A,4.0,5.0,"R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242827899999998,87.86039749999999,ChIJa1aTUUBJ-DkRBbw5LXUSxHg,https://www.google.com/maps/place/?q=place_id:ChIJa1aTUUBJ-DkRBbw5LXUSxHg,part_321,2026-09-20 20:17:20
EyeMax,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Eye care center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85090 76741,N/A,5.0,14.0,"Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6142053,88.3821803,ChIJkS6v0kwR-TkR6l4IvQzEX2s,https://www.google.com/maps/place/?q=place_id:ChIJkS6v0kwR-TkR6l4IvQzEX2s,part_321,2026-09-20 20:17:20
Monalisa Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Optometrist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91533 66768,https://jsdl.in/RSL-TWD1743657770,5.0,2.0,"115, R.B. Ghosh Rd, opposite of SBI ATM, More, Khosbagan, Bardhaman, West Bengal 713101","More, Khosbagan",23.241321799999998,87.86392649999999,ChIJSygP9ORJ-DkRGHYgeQs-KPk,https://www.google.com/maps/place/?q=place_id:ChIJSygP9ORJ-DkRGHYgeQs-KPk,part_321,2026-09-20 20:17:20
SURAKSHA OPTICALS,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 78639 14478,N/A,5.0,1.0,"Patuli, Road, Bethuadahari, West Bengal 741126",713512,23.6074745,88.3803068,ChIJ2d_n6FAR-TkRwXw_aZnD7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2d_n6FAR-TkRwXw_aZnD7Z0,part_321,2026-09-20 20:17:20
EYE WORLD,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90644 05637,N/A,3.7,3.0,"BETHUADAHARI STATUE MORE, opposite of BISWA BANGLA STATUE, Bethuadahari, West Bengal 741126",713512,23.6101001,88.3842234,ChIJ_TSwYM8R-TkR5-5Fbj0yCko,https://www.google.com/maps/place/?q=place_id:ChIJ_TSwYM8R-TkR5-5Fbj0yCko,part_321,2026-09-20 20:17:20
Tara Maa Optical,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"J5JP+73Q, Matiari, West Bengal 741153",713512,23.6307187,88.18524719999999,ChIJq6qqqsEJ-TkRv8XwzRvgDrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEJ-TkRv8XwzRvgDrM,part_321,2026-09-20 20:17:20
Bharat Optics,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75016 81703,N/A,4.6,,"Ananda Bazaar, Memari, West Bengal 713146",713512,23.1746776,88.0956862,ChIJkx12CfxZ-DkRrK4cE6HpewY,https://www.google.com/maps/place/?q=place_id:ChIJkx12CfxZ-DkRrK4cE6HpewY,part_321,2026-09-20 20:17:22
View Optical,Optical Store and Eyewear,Optician,Optician,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_321,2026-09-20 20:17:22
