business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Swapan santra,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"chakpapan hori mondir, 118/5/1, near Chakpapan Primary School, Papan Chak, West Bengal 721126",721124,22.3698172,87.602074,ChIJb87OjbWzAjoRFaZSNTur8K8,https://www.google.com/maps/place/?q=place_id:ChIJb87OjbWzAjoRFaZSNTur8K8,part_321,2026-09-20 20:23:38
DR.RAJU PAUL CLINIC,Clinics,General practitioner,General practitioner,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96410 23058,N/A,5.0,2.0,"Mundumari - Kalitala Rd, Dangra, Mandal Bar, West Bengal 721140",721124,22.2958102,87.57458489999999,ChIJTUbnSru1AjoRW5Ucz009uV8,https://www.google.com/maps/place/?q=place_id:ChIJTUbnSru1AjoRW5Ucz009uV8,part_321,2026-09-20 20:23:38
LOOK- U Skin Care Unit,Clinics,Skin care clinic,Skin care clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Debra, Haipat, West Bengal 721126",721124,22.3938956,87.5602634,ChIJdQnXMyGzAjoR3awNXT0UQ5w,https://www.google.com/maps/place/?q=place_id:ChIJdQnXMyGzAjoR3awNXT0UQ5w,part_321,2026-09-20 20:23:38
Bhunia Medical and Sustha Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80019 01662,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.5,10.0,"Debra, Haipat, West Bengal 721126",721124,22.393762499999998,87.56021199999999,ChIJOTSREZayAjoRUJ_MoO5f-1Q,https://www.google.com/maps/place/?q=place_id:ChIJOTSREZayAjoRUJ_MoO5f-1Q,part_321,2026-09-20 20:23:38
Doctors chamers,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H27+WP, Debra, West Bengal 721124",721124,22.352307399999997,87.5643233,ChIJ22GoWwCzAjoRE8WBMIIHQIM,https://www.google.com/maps/place/?q=place_id:ChIJ22GoWwCzAjoRE8WBMIIHQIM,part_321,2026-09-20 20:23:38
Mahamaya clinic,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"9M43+JQJ, Haur Station Rd, Haur, Sarifabad, West Bengal 721131",721124,22.3560214,87.65435149999999,ChIJhdrE4p6xAjoRWF2d2klpGtY,https://www.google.com/maps/place/?q=place_id:ChIJhdrE4p6xAjoRWF2d2klpGtY,part_321,2026-09-20 20:23:38
Bhattacharya Clinic .paschim Lahona Bazer,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"CGMH+7GF, paschim lahona, Paschim Lahana, West Bengal 721126",paschim lahona,22.4331872,87.5288021,ChIJGySJFCJTHToR8BMmEJWUGEI,https://www.google.com/maps/place/?q=place_id:ChIJGySJFCJTHToR8BMmEJWUGEI,part_321,2026-09-20 20:23:38
"Arun samanta,PHYSIO CLINIC",Clinics,Pain management physician,Pain management physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86096 28096,N/A,4.9,7.0,"Gobardhanpur, Kalidan, West Bengal 721131",721124,22.330399699999997,87.6577196,ChIJASONrTGxAjoRvCDVe_DTfY0,https://www.google.com/maps/place/?q=place_id:ChIJASONrTGxAjoRvCDVe_DTfY0,part_321,2026-09-20 20:23:38
Sub health center,Clinics,Community health center,Community health center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8J7M+5JG, Rajma, West Bengal 721131",721124,22.312933299999997,87.6340764,ChIJnYU_TX-3AjoR0sMuycPDc0I,https://www.google.com/maps/place/?q=place_id:ChIJnYU_TX-3AjoR0sMuycPDc0I,part_321,2026-09-20 20:23:39
Ganga Nursing Home,Clinics,Nursing home,Nursing home,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99329 75290,N/A,3.8,29.0,"Debra-Balichak, Balichak, Debra, West Bengal 721124",Balichak,22.3497484,87.5555098,ChIJbU21SyOzAjoRoIEyF8vYZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbU21SyOzAjoRoIEyF8vYZZ4,part_321,2026-09-20 20:23:39
