business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahaladipur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,23.0,"4RGX+R73, Nandal, West Bengal 713424",713512,23.127019,87.8481785,ChIJdYy5BIc4-DkRGSqWhlfsvv8,https://www.google.com/maps/place/?q=place_id:ChIJdYy5BIc4-DkRGSqWhlfsvv8,part_321,2026-09-20 20:17:37
Tentulmuri Football Ground,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,59.0,"7MVG+9F2, Tentulmuri, West Bengal 713428",713512,23.2933949,87.6761267,ChIJKY_UcMAt-DkR-oVO6sBlXeA,https://www.google.com/maps/place/?q=place_id:ChIJKY_UcMAt-DkR-oVO6sBlXeA,part_321,2026-09-20 20:17:37
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_321,2026-09-20 20:17:37
Chotobuniyadi Primary School Play Ground,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,191.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.259932,87.8711771,ChIJH2o3ku1J-DkRWE9vSSWV3Jo,https://www.google.com/maps/place/?q=place_id:ChIJH2o3ku1J-DkRWE9vSSWV3Jo,part_321,2026-09-20 20:17:37
Dharasutipar Football Playground,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,4.0,"74G6+C2C, Bijur, West Bengal 713422",713512,23.2760572,88.110019,ChIJJ0GvYitV-DkRsohdfK5XNWA,https://www.google.com/maps/place/?q=place_id:ChIJJ0GvYitV-DkRsohdfK5XNWA,part_321,2026-09-20 20:17:37
Town School Playground,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.8,64.0,"6VP9+FP7, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2361507,87.869288,ChIJ8Qw4Ts9J-DkRXzUW8runTD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw4Ts9J-DkRXzUW8runTD8,part_321,2026-09-20 20:17:37
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80132 83563,N/A,4.4,455.0,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_321,2026-09-20 20:17:37
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_321,2026-09-20 20:17:38
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,290.0,"Haripur, Dahuka More, West Bengal 713378",713512,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_321,2026-09-20 20:17:38
LAKURDI ANNAPURNA CLUB FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,8.0,"6RVJ+9R9, Bardhaman, West Bengal 713104",713512,23.243404899999998,87.8320938,ChIJJS6GLCY3-DkRdA2rC6zFVp0,https://www.google.com/maps/place/?q=place_id:ChIJJS6GLCY3-DkRdA2rC6zFVp0,part_321,2026-09-20 20:17:38
Nabajiban pur football ground,Sports Academy and Turf Ground,Playground,Playground,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,75.0,"7355+HH2, Nabajiban pur , Bankura, Bankura, West Bengal 722155",713512,23.258887599999998,87.0589042,ChIJ_dgixlSv9zkRIzUP6QCtDUw,https://www.google.com/maps/place/?q=place_id:ChIJ_dgixlSv9zkRIzUP6QCtDUw,part_321,2026-09-20 20:17:38
Bidhannagar Municipal Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,104.0,"Central Park Metro, opposite Bikash Bhavan, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5898353,88.41542369999999,ChIJP6Najel1AjoRc0sBcQqXh5g,https://www.google.com/maps/place/?q=place_id:ChIJP6Najel1AjoRc0sBcQqXh5g,part_321,2026-09-20 20:17:38
PRATAPGARH TURF,Sports Academy and Turf Ground,Store,"Store, Playground",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_321,2026-09-20 20:17:39
Sports And Games,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"6VQ8+4QQ, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2378423,87.8669939,ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,https://www.google.com/maps/place/?q=place_id:ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,part_321,2026-09-20 20:17:39
