business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Abd Salam,Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"H46F+934, Bandhmura, West Bengal 713150",713514,23.5608999,88.12270939999999,ChIJjQa1ta6p-TkRQY9pgyUNyro,https://www.google.com/maps/place/?q=place_id:ChIJjQa1ta6p-TkRQY9pgyUNyro,part_321,2026-09-20 20:18:40
Dr. M. Hossain,Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74793 75196,N/A,5.0,2.0,"6VV8+QXM, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244465899999998,87.86742079999999,ChIJ71L746tJ-DkRW8sAfsIRp9o,https://www.google.com/maps/place/?q=place_id:ChIJ71L746tJ-DkRW8sAfsIRp9o,part_321,2026-09-20 20:18:40
Dr. Sk. Salim Ahamed,Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,3.0,"32C2+4QR, Uttar Mohanpur, West Bengal 713408",713514,23.070352399999997,88.0019058,ChIJewx5dthD-DkRiI_BDQeZrP0,https://www.google.com/maps/place/?q=place_id:ChIJewx5dthD-DkRiI_BDQeZrP0,part_321,2026-09-20 20:18:40
জুয়েল ডেন্টাল ক্লিনিক,Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G6HJ+8J, Khanpur, Hapania, West Bengal 713512",713514,23.5283125,88.2315625,ChIJJeuaJAAH-TkR_9C6DpyKGsc,https://www.google.com/maps/place/?q=place_id:ChIJJeuaJAAH-TkR_9C6DpyKGsc,part_321,2026-09-20 20:18:41
"Sanatan-Sagar Smriti Kutir, Dr Subhajit Mondal",Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H629+Q8J, Suagachhi, Garagachhi, West Bengal 713502",713514,23.5519651,88.2182643,ChIJQRX-AgAH-TkRGl_Z_wDuhf0,https://www.google.com/maps/place/?q=place_id:ChIJQRX-AgAH-TkRGl_Z_wDuhf0,part_321,2026-09-20 20:18:41
Doctors Clinic,Doctors,Dental clinic,Dental clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96793 37972,N/A,,,"School, Purba, near Khaspur, Khaspur, Ramdaspur, West Bengal 713502",713514,23.566415199999998,88.2018306,ChIJIV-8bGUJ-TkR7mrYAdWDOZ8,https://www.google.com/maps/place/?q=place_id:ChIJIV-8bGUJ-TkR7mrYAdWDOZ8,part_321,2026-09-20 20:18:41
Dr. Krishnendu Mondal,Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93322 53394,N/A,4.9,96.0,"Rehab Clinic, 31, Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2448187,87.86192249999999,ChIJuTyHXnJJ-DkR3rDH4lRnjWg,https://www.google.com/maps/place/?q=place_id:ChIJuTyHXnJJ-DkR3rDH4lRnjWg,part_321,2026-09-20 20:18:41
Loknath Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F675+2GR, Haldi Para, West Bengal 713513",713514,23.462612099999998,88.20875629999999,ChIJFeHW-tIB-TkRcb5Xmwd0drY,https://www.google.com/maps/place/?q=place_id:ChIJFeHW-tIB-TkRcb5Xmwd0drY,part_321,2026-09-20 20:18:41
ডাক্তারখানা,Doctors,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H4FR+2P5, Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",713514,23.5723822,88.14165729999999,ChIJoafnHQCn-TkRzKQfJ6_Bp-0,https://www.google.com/maps/place/?q=place_id:ChIJoafnHQCn-TkRzKQfJ6_Bp-0,part_321,2026-09-20 20:18:41
Doctor's Pharmacy,Doctors,Doctor,"Doctor, Blood testing service, Pharmacy, Medical clinic",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98005 74709,https://www.doctorspharmacy.shop/,,,"Frazer Ave, opposite Parijat Nursing Home, near Raj College, Bardhaman, West Bengal 713407",713514,23.25198,87.87203,ChIJUS9CEAdJ-DkRRhJa0HK_9nk,https://www.google.com/maps/place/?q=place_id:ChIJUS9CEAdJ-DkRRhJa0HK_9nk,part_321,2026-09-20 20:18:41
