business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M G STORE,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70018 79608,N/A,,,"Shop No 6, School Rd, Parulia, Purbasthali, West Bengal 713513",713513,23.4473716,88.31121139999999,ChIJX_9IKcAD-TkRSLzLXFkpoDk,https://www.google.com/maps/place/?q=place_id:ChIJX_9IKcAD-TkRSLzLXFkpoDk,part_321,2026-09-20 20:18:18
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_321,2026-09-20 20:18:19
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90461 87444,N/A,4.6,40.0,"Kalatala More, Nabadwip Ghat Rd, Swarupganj, Gadigachha, Nabadwip, West Bengal 741315",Swarupganj,23.407995399999997,88.38734149999999,ChIJmz9D_FQd-TkRe7bhdSTLd94,https://www.google.com/maps/place/?q=place_id:ChIJmz9D_FQd-TkRe7bhdSTLd94,part_321,2026-09-20 20:18:19
Muktadhara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82939 69499,N/A,4.6,91.0,"JAWAHARLAL NEHERU ROAD, CHARICHARA PARA, Chari Chara Bazar Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4041984,88.3637467,ChIJdZfFSKcd-TkRIb002DA6tok,https://www.google.com/maps/place/?q=place_id:ChIJdZfFSKcd-TkRIb002DA6tok,part_321,2026-09-20 20:18:19
Digital Service Zone,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business banking service, Health insurance agency, Life insurance agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90643 30588,https://sites.google.com/view/digitalservicezone/,5.0,265.0,"Ps, near by Burokali Tola More, Malanchapara, Po, Vill, Nabadwip, West Bengal 741302","Malanchapara, Po, Vill",23.412029999999998,88.3589106,ChIJK5HgCSUd-TkRjcT7vtotYzo,https://www.google.com/maps/place/?q=place_id:ChIJK5HgCSUd-TkRjcT7vtotYzo,part_321,2026-09-20 20:18:19
JMK ONLINE,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90624 92682,N/A,5.0,3.0,"Sh08 SINGHAJULI, West Bengal 713519",713513,23.372549499999998,88.3060199,ChIJmUIzGEX9-DkRYUhsNNIKE4o,https://www.google.com/maps/place/?q=place_id:ChIJmUIzGEX9-DkRYUhsNNIKE4o,part_321,2026-09-20 20:18:19
Das Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98327 80622,N/A,5.0,17.0,"438, Raninagar, BAKULTALA, Gora Bazar, Chaltia, West Bengal 742407","Raninagar, BAKULTALA, Gora Bazar",24.0796445,88.25485169999999,ChIJRaYrLQB9-TkRDsP7yNcHJQQ,https://www.google.com/maps/place/?q=place_id:ChIJRaYrLQB9-TkRDsP7yNcHJQQ,part_321,2026-09-20 20:18:19
Sampurna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90933 35900,N/A,5.0,9.0,"P.S- Nabadwip, Majdia, Schoolmath P.0, Char Brahmanagar, Nabadwip, West Bengal 741301",Schoolmath P.0,23.404985999999997,88.39099259999999,ChIJZZriBGgd-TkR1wgfBVpWKbM,https://www.google.com/maps/place/?q=place_id:ChIJZZriBGgd-TkR1wgfBVpWKbM,part_321,2026-09-20 20:18:19
Ishan Internet Point,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,28.0,"Belia, West Bengal 722122",713513,23.106117299999998,87.4051169,ChIJm7bC5LWP9zkRxHrDjMHUua0,https://www.google.com/maps/place/?q=place_id:ChIJm7bC5LWP9zkRxHrDjMHUua0,part_321,2026-09-20 20:18:19
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_321,2026-09-20 20:18:19
Global Network Digital Seva,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70743 81761,N/A,5.0,1.0,"Bhagirathi Bidyapith School, Nabadwip Ghat Road, More, opposite Jio Mart, Gadigachha, West Bengal 741315",713513,23.409247,88.3895417,ChIJkXuGqHcd-TkRoGa3y10z1kg,https://www.google.com/maps/place/?q=place_id:ChIJkXuGqHcd-TkRoGa3y10z1kg,part_321,2026-09-20 20:18:19
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_321,2026-09-20 20:18:19
Cyber Link,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,4.0,"Majdia, Nabadwip, West Bengal 741301",713513,23.4040213,88.39048439999999,ChIJwTOuWokd-TkRIgGPJqbBQFs,https://www.google.com/maps/place/?q=place_id:ChIJwTOuWokd-TkRIgGPJqbBQFs,part_321,2026-09-20 20:18:19
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",713513,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_321,2026-09-20 20:18:19
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_321,2026-09-20 20:18:19
DEBNATH INTERNET SERVICE,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98327 77621,N/A,5.0,2.0,"Anadabazar School Rd, near Ghat CHARSWARUPGANJ, Amghata, West Bengal 741315",713513,23.411143799999998,88.3855304,ChIJaSD3_9Md-TkRsM569Yt79gc,https://www.google.com/maps/place/?q=place_id:ChIJaSD3_9Md-TkRsM569Yt79gc,part_321,2026-09-20 20:18:19
MONDAL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80011 36363,N/A,5.0,7.0,"Kamalpur, Nadanghat, West Bengal 713515",713513,23.3781444,88.2264412,ChIJZ1s6-jkB-TkRrCqciEtLUU8,https://www.google.com/maps/place/?q=place_id:ChIJZ1s6-jkB-TkRrCqciEtLUU8,part_321,2026-09-20 20:18:19
Somnath Das (Internet),Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,9.0,"Panchanantala Bazar, s8v7snw1, Dhitpur, Shyampur, West Bengal 713513","Panchanantala Bazar, s8v7snw1",23.415434899999997,88.31140529999999,ChIJM0GCsWoD-TkRZPy1HGSv564,https://www.google.com/maps/place/?q=place_id:ChIJM0GCsWoD-TkRZPy1HGSv564,part_321,2026-09-20 20:18:19
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90930 14635,N/A,5.0,4.0,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.404224799999998,88.3638994,ChIJlbjR9Xcd-TkRLWixCWRtl7E,https://www.google.com/maps/place/?q=place_id:ChIJlbjR9Xcd-TkRLWixCWRtl7E,part_321,2026-09-20 20:18:19
Garai Online Centre,Internet Cafe,Internet shop,Internet shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76995 92107,https://g.page/r/CftiQ_Oi27hFECk/review.,5.0,,"37WF+V2M, Singhati, Ramsagar, Bankura, West Bengal 722147",Singhati,23.097310999999998,87.27256709999999,ChIJ_3YOQ5-X9zkR-2JD86LbuEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3YOQ5-X9zkR-2JD86LbuEU,part_321,2026-09-20 20:18:20
RUDRA INTERNET EXPLORER,Internet Cafe,Internet cafe,"Internet cafe, Repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99330 94575,N/A,4.9,,"Rampur Road, beside Durga Mandir, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2463125,87.0655625,ChIJDWueioCl9zkR_z2nAx4M3NI,https://www.google.com/maps/place/?q=place_id:ChIJDWueioCl9zkR_z2nAx4M3NI,part_321,2026-09-20 20:18:20
Rohon Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"C7GM+QFR, Barjora, West Bengal 722202",713513,23.426980699999998,87.28364669999999,ChIJLz5zBj909zkRPedpKnSdGXw,https://www.google.com/maps/place/?q=place_id:ChIJLz5zBj909zkRPedpKnSdGXw,part_321,2026-09-20 20:18:20
Maa Durga Online Service,Internet Cafe,Internet cafe,Internet cafe,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://madonlineservice.blogspot.com/,4.9,,"Durga Mandir Road, Jhilimili Vill.- Jhilimili P.O, Dist, Jhilimili, Bankura, West Bengal 722135",713513,22.8132721,86.6428097,ChIJxwAI4Ag99jkRYiWlDvNxFgs,https://www.google.com/maps/place/?q=place_id:ChIJxwAI4Ag99jkRYiWlDvNxFgs,part_321,2026-09-20 20:18:20
