business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapasda Branch Post Office,Offices,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://www.indiapost.gov.in/,4.9,12.0,"5J6C+3P5, Village Rd, Kapasda, Gumai, West Bengal 721144",721144,22.1601402,87.6218571,ChIJRWQSAGPJAjoRzQCskBR2mjk,https://www.google.com/maps/place/?q=place_id:ChIJRWQSAGPJAjoRzQCskBR2mjk,part_321,2026-09-20 20:34:01
Barjagu Post Office,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.9,11.0,"5J3V+V2W, Bural, West Bengal 721144",721144,22.154738,87.6425781,ChIJodpK4YfJAjoR489cSIanByU,https://www.google.com/maps/place/?q=place_id:ChIJodpK4YfJAjoR489cSIanByU,part_321,2026-09-20 20:34:01
Sabang Sub Post Office,Offices,Government office,"Government office, Post office",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"5HGV+MC4, Sabang - Kharika Rd, Sabang, West Bengal 721144",721144,22.1766357,87.5935801,ChIJ49N_i1vLAjoReUjYWJEYlZs,https://www.google.com/maps/place/?q=place_id:ChIJ49N_i1vLAjoReUjYWJEYlZs,part_321,2026-09-20 20:34:01
Nedhua Bazar post office,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,4.0,"4H89+H8R, Sabang, Nedhua, West Bengal 721144",721144,22.116489599999998,87.5682673,ChIJO2U9wVfNAjoR_Fjv6hgsVR4,https://www.google.com/maps/place/?q=place_id:ChIJO2U9wVfNAjoR_Fjv6hgsVR4,part_321,2026-09-20 20:34:01
Marriage Registry Office(Rampada Barman),Offices,Corporate office,Corporate office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.6,7.0,"5HGX+36J, Dasagram, Sabang, West Bengal 721144",Dasagram,22.175221099999998,87.5980076,ChIJGzcY32bLAjoRLN7Vgng8iZY,https://www.google.com/maps/place/?q=place_id:ChIJGzcY32bLAjoRLN7Vgng8iZY,part_321,2026-09-20 20:34:01
"Amarshi Post Office Building,Amarshi Kasba",Offices,Car leasing service,Car leasing service,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90938 96882,N/A,3.9,,"3H4X+26H, Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, West Bengal 721454",721144,22.055071599999998,87.59811409999999,ChIJ_Z4n7L_NAjoRzdlFiaZ01qI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4n7L_NAjoRzdlFiaZ01qI,part_321,2026-09-20 20:34:02
Block Land & Land Reforms Officer (BLRO),Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,,"2HXV+R72, Basudebpur, West Bengal 721454",721144,22.0495122,87.5931372,ChIJRSIaEgDNAjoRuJkLG567foU,https://www.google.com/maps/place/?q=place_id:ChIJRSIaEgDNAjoRuJkLG567foU,part_321,2026-09-20 20:34:02
Lutunia delhivery center,Offices,Warehouse,Warehouse,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.7,,"6HH6+2VH, Debra- Balichak- Temathani- Pataspur- Egra Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2275526,87.5622202,ChIJtdJvNha1AjoRLD0SHMw9oaE,https://www.google.com/maps/place/?q=place_id:ChIJtdJvNha1AjoRLD0SHMw9oaE,part_321,2026-09-20 20:34:02
BIBHISHANPUR POST OFFICE BUS STAND,Offices,Inn,Inn,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,,"3PM2+GMJ, Pataspur - Amarshi - Bhagabanpur Rd, Kishorpur, West Bengal 721458",721144,22.0838462,87.70165329999999,ChIJkXSDBIbFAjoROCZ3n9p2K6U,https://www.google.com/maps/place/?q=place_id:ChIJkXSDBIbFAjoROCZ3n9p2K6U,part_321,2026-09-20 20:34:02
Jagatitala Bazaar Trinomul Congress Party Office,Offices,Political party office,Political party office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,,"Bhagwanpur, Bankibheri, Jali Gopinathpur, West Bengal 721144",Bhagwanpur,22.1161437,87.6852005,ChIJfcsCdU_PAjoRD0270DZ--ds,https://www.google.com/maps/place/?q=place_id:ChIJfcsCdU_PAjoRD0270DZ--ds,part_321,2026-09-20 20:34:02
Additional District Sub-Registrar Office Sabang,Offices,Government office,Government office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.1,,"5HMV+7FW, Sabang, West Bengal 721144",721144,22.183239999999998,87.5937012,ChIJiYRvKh3LAjoRnnjlmTMpPPA,https://www.google.com/maps/place/?q=place_id:ChIJiYRvKh3LAjoRnnjlmTMpPPA,part_321,2026-09-20 20:34:02
Chaulkuri Post Office,Offices,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.3,,"4JC3+JRV, Chaulkuri, West Bengal 721144",721144,22.121602799999998,87.6045437,ChIJRdwRbwnMAjoRXTtYV0SzBnQ,https://www.google.com/maps/place/?q=place_id:ChIJRdwRbwnMAjoRXTtYV0SzBnQ,part_321,2026-09-20 20:34:02
Fatechak Branch Post Office,Offices,Post office,Post office,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,,"medini pur, Bar Sahara, West Bengal 721144",721144,22.1595522,87.5990226,ChIJWdYBi8fLAjoRVtCdG3c85SE,https://www.google.com/maps/place/?q=place_id:ChIJWdYBi8fLAjoRVtCdG3c85SE,part_321,2026-09-20 20:34:03
Livguard - Khan Bengal Battery And Inver,Offices,Battery Store,"Battery Store, Electrical supply store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 81019 97555,https://www.livguard.com/battery-inverter-dealers/livguard-khan-bengal-battery-and-inver-battery-store-paschim-medinipur-school-chowk-west-midnapore-300670/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Paschim Medinipur School Chowk, Sabang, West Bengal 721144",721144,22.180360999999998,87.59382099999999,ChIJw8Dw5qHLAjoRNvuNl1OvEto,https://www.google.com/maps/place/?q=place_id:ChIJw8Dw5qHLAjoRNvuNl1OvEto,part_321,2026-09-20 20:34:03
