business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - Rabindra Nagar, Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3783 9883,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rabindra-nagar-midnapore-344208/Home?utm_source=locator&utm_medium=googleplaces,3.1,7.0,"No 2/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424405399999998,87.32059079999999,ChIJuwrIsgtbHToRSb1kG-kg2HY,https://www.google.com/maps/place/?q=place_id:ChIJuwrIsgtbHToRSb1kG-kg2HY,part_321,2026-09-20 20:21:16
Metropolis Labs | Blood Test & Diagnostic in Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 33 4083 7973,https://www.metropolisindia.com/lab/diagnostic-centre-in-midnapore-rabindra-nagar-midnapore,,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422433899999998,87.3198206,ChIJRdxblC9bHToReEDijMyIorg,https://www.google.com/maps/place/?q=place_id:ChIJRdxblC9bHToReEDijMyIorg,part_321,2026-09-20 20:21:16
Apollo 24|7 Lab Test | Sepoy Bazar | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 1343, 284/14, Sepoy Bazar Rd, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.430182,87.32263499999999,ChIJnVDxYwxbHToRk53wVus1d_Q,https://www.google.com/maps/place/?q=place_id:ChIJnVDxYwxbHToRk53wVus1d_Q,part_321,2026-09-20 20:21:16
Apollo 24|7 Lab Test | Goulkuya Chak | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 263/1, Golkuya Chowk, Midnapore, West Bengal 721101",721101,22.420458,87.326154,ChIJScYnvuNbHToR6W-cZUOkTQI,https://www.google.com/maps/place/?q=place_id:ChIJScYnvuNbHToR6W-cZUOkTQI,part_321,2026-09-20 20:21:16
"Agilus Diagnostics - Sekhpura, Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3722 8637,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sekhpura-midnapore-369288/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 06, New No 897, JL No 172, Holding No 13, Station Road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4256605,87.3198894,ChIJc4Pw6nZbHToREqKterSA3YE,https://www.google.com/maps/place/?q=place_id:ChIJc4Pw6nZbHToREqKterSA3YE,part_321,2026-09-20 20:21:16
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 372 749,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rabindra-nagar-midnapore-395617/Home?utm_source=locator&utm_medium=googleplaces,4.5,15.0,"Ground Floor, near Puja Math, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423864,87.3199083,ChIJDZJ8ZJhbHToRXA8qM99Vevs,https://www.google.com/maps/place/?q=place_id:ChIJDZJ8ZJhbHToRXA8qM99Vevs,part_321,2026-09-20 20:21:17
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96061 12399,https://www.apollodiagnostics.in/,4.0,9.0,"Apollo Diagnostic, near Spandan hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.32138379999999,ChIJyx-qBjhbHToRzW-nRqHBNvo,https://www.google.com/maps/place/?q=place_id:ChIJyx-qBjhbHToRzW-nRqHBNvo,part_321,2026-09-20 20:21:17
Subhechha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, X-ray lab",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75850 20741,N/A,4.5,4.0,"Subhechha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.3208853,ChIJl74GUkdbHToR7oBvf_veZcc,https://www.google.com/maps/place/?q=place_id:ChIJl74GUkdbHToR7oBvf_veZcc,part_321,2026-09-20 20:21:17
Astha Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97354 35046,N/A,3.9,14.0,"Midnapore road, beside taxi stand, Chandrakona Road, Bila, West Bengal 721253",721101,22.7338156,87.33924449999999,ChIJ_S3Bhz_l9zkRqKFae2IiCZc,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Bhz_l9zkRqKFae2IiCZc,part_321,2026-09-20 20:21:18
AMRI-MRI-CENTRE,Pathology Lab and Blood Test,MRI center,MRI center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 261 655,N/A,3.1,12.0,"C89F+X4V, Midnapore, West Bengal 721101",721101,22.4199831,87.3227936,ChIJaaSdFjhbHToRa-9_35WVkQI,https://www.google.com/maps/place/?q=place_id:ChIJaaSdFjhbHToRa-9_35WVkQI,part_321,2026-09-20 20:21:18
