business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_321,2026-09-20 20:20:36
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_321,2026-09-20 20:20:36
Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84474 34300,N/A,4.3,37.0,"D 1, Market, near state bank of india, Old, Kondli, Delhi, 110096","Old, Kondli",28.6134803,77.32322169999999,ChIJgzNTk5TlDDkRKmvGmYVgtDI,https://www.google.com/maps/place/?q=place_id:ChIJgzNTk5TlDDkRKmvGmYVgtDI,part_321,2026-09-20 20:20:36
Krishna Mai Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"136, near HN library, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6737891,75.9006086,ChIJv5SOPIzbxTsR9lQBbquGXUs,https://www.google.com/maps/place/?q=place_id:ChIJv5SOPIzbxTsR9lQBbquGXUs,part_321,2026-09-20 20:20:37
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_321,2026-09-20 20:20:37
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_321,2026-09-20 20:20:37
S Maternity And Medical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98200 12410,N/A,4.0,,"Siddhivinayak Building, Bhayandar, Hari Chandra Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hari Chandra Nagar, Bhayandar East",19.3092687,72.8582137,ChIJJ7xVbymw5zsR-jxw0rhW2K0,https://www.google.com/maps/place/?q=place_id:ChIJJ7xVbymw5zsR-jxw0rhW2K0,part_321,2026-09-20 20:20:37
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96547 82121,N/A,4.3,,"8, Nehru Gali, W-251, Babarpur, Shahdara, New Delhi, Delhi, 110032","Babarpur, Shahdara",28.688852599999997,77.2785451,ChIJD9w9AHH8DDkRan0kmgaG6Uo,https://www.google.com/maps/place/?q=place_id:ChIJD9w9AHH8DDkRan0kmgaG6Uo,part_321,2026-09-20 20:20:37
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_321,2026-09-20 20:20:37
Pacific Medical Enterprises,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_321,2026-09-20 20:20:37
SANJEEVAN,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2252 9937,https://sanjeevan.co.in/,4.6,16.0,"13B, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557454099999998,88.3550264,ChIJ8TUP2wV3AjoRYWbT0CQUcWo,https://www.google.com/maps/place/?q=place_id:ChIJ8TUP2wV3AjoRYWbT0CQUcWo,part_321,2026-09-20 20:20:37
