business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_321,2026-09-20 20:18:18
Subhash Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2542 1579,N/A,4.3,,"Nabapally Circular Rd, near Railway Station, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.722440199999998,88.4777156,ChIJiUaMo6eY-DkRe13XcqX0E7c,https://www.google.com/maps/place/?q=place_id:ChIJiUaMo6eY-DkRe13XcqX0E7c,part_321,2026-09-20 20:18:18
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_321,2026-09-20 20:18:18
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_321,2026-09-20 20:18:18
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_321,2026-09-20 20:18:18
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_321,2026-09-20 20:18:18
Basunagar Maath (বসুনগর মাঠ),Sports Academy and Turf Ground,Playground,Playground,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.697620699999998,88.4620377,ChIJhfYOXkif-DkRwde66qV1yAA,https://www.google.com/maps/place/?q=place_id:ChIJhfYOXkif-DkRwde66qV1yAA,part_321,2026-09-20 20:18:18
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_321,2026-09-20 20:18:18
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_321,2026-09-20 20:18:18
Vivekananda Samity Play Ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"M9M8+3HQ, Badam Tala Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682720699999997,88.36648369999999,ChIJ5aY_H16c-DkRuu46Njb-7U0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY_H16c-DkRuu46Njb-7U0,part_321,2026-09-20 20:18:18
Angles nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Om Nagar, Dr. Lal Mohan Banerjee Road, Ward no. 4, Sodepur, Panihati, West Bengal 700114","Ramkrishna Pally, Sodepur",22.696485499999998,88.3715947,ChIJY_sLlnqc-DkRySm6akBeP9k,https://www.google.com/maps/place/?q=place_id:ChIJY_sLlnqc-DkRySm6akBeP9k,part_321,2026-09-20 20:18:18
P.S.K Play Ground,Sports Academy and Turf Ground,Playground,Playground,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70030 79703,N/A,4.1,,"9C87+7PG, Madhya Kalyanpur, Uttar Kalyanpur, West Bengal 743610",Madhya Kalyanpur,22.3656802,88.414334,ChIJAQjYDzFsAjoRRCj_6hpT_1w,https://www.google.com/maps/place/?q=place_id:ChIJAQjYDzFsAjoRRCj_6hpT_1w,part_321,2026-09-20 20:18:18
BTS Playground,Sports Academy and Turf Ground,Playground,Playground,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.429917399999997,88.4276478,ChIJn1V_D3FyAjoRzq0tsJBtB7U,https://www.google.com/maps/place/?q=place_id:ChIJn1V_D3FyAjoRzq0tsJBtB7U,part_321,2026-09-20 20:18:18
