business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LABA ELECTIONC AND TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89673 30223,N/A,5.0,,"Vill, Brindabanpur, West Bengal 721126",721124,22.4161328,87.55281889999999,ChIJASeSq8WtAjoRJ6FQGgEbd6I,https://www.google.com/maps/place/?q=place_id:ChIJASeSq8WtAjoRJ6FQGgEbd6I,part_321,2026-09-20 20:23:54
Maa Manasha Telecom,IT and Telecom Services,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97344 24561,N/A,4.3,,"8HM3+6Q6, Brahman Shasan, Hariharpur, West Bengal 721124",721124,22.333047099999998,87.554395,ChIJZYGeAESzAjoR3DgZLKZYbc0,https://www.google.com/maps/place/?q=place_id:ChIJZYGeAESzAjoR3DgZLKZYbc0,part_321,2026-09-20 20:23:54
Digital Topup Payment System Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98000 00709,http://www.digitaltopup.co.in/,3.0,,"Kshirai, West Bengal 721140",721124,22.29518,87.6177684,ChIJY4HWZwC1AjoRisghBrt3_TI,https://www.google.com/maps/place/?q=place_id:ChIJY4HWZwC1AjoRisghBrt3_TI,part_321,2026-09-20 20:23:54
Khelari Telecom & electric shops,IT and Telecom Services,Warehouse,Warehouse,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"9HRG+R33, Dalpatipur, West Bengal 721126",721124,22.3920127,87.57518189999999,ChIJwzF03AKzAjoRl-7JFRoR_O0,https://www.google.com/maps/place/?q=place_id:ChIJwzF03AKzAjoRl-7JFRoR_O0,part_321,2026-09-20 20:23:54
Aditya Broadband Jamna Tower,IT and Telecom Services,Internet service provider,Internet service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96146 05736,http://www.adityabroadband.in/,3.0,,"Jamna, Balichak, Hariharpur, West Bengal 721140",Jamna,22.319708799999997,87.5546857,ChIJiV_4E9C0AjoRZNYbW0KNKkY,https://www.google.com/maps/place/?q=place_id:ChIJiV_4E9C0AjoRZNYbW0KNKkY,part_321,2026-09-20 20:23:54
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90837 98608,https://airtel.in/,3.3,,"Baragar, Debra, West Bengal 721126",721124,22.394358,87.561268,ChIJKy2W2XizAjoRj3y9tkLjSXI,https://www.google.com/maps/place/?q=place_id:ChIJKy2W2XizAjoRj3y9tkLjSXI,part_321,2026-09-20 20:23:54
Om Sainath Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95642 06609,https://www.sainathmobile.shop/,5.0,,"Kone More, Balichak, Debra, West Bengal 721124",721124,22.360906099999998,87.5582041,ChIJ2S-sLMGzAjoR-Yduf7aMWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S-sLMGzAjoR-Yduf7aMWVQ,part_321,2026-09-20 20:23:54
GHOSH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90838 74570,N/A,5.0,,"Balichak - Jamna Rd, Debra, Balichak, West Bengal 721301",721124,22.3628242,87.55491699999999,ChIJo2Tn0nGzAjoRwLkcw2MbEkw,https://www.google.com/maps/place/?q=place_id:ChIJo2Tn0nGzAjoRwLkcw2MbEkw,part_321,2026-09-20 20:23:54
SPEEDO BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 63691,https://www.facebook.com/speedobroadband/,4.4,48.0,"KOLA, NEAR SAHAPUR CALVERT., Kolaghat, West Bengal 721134",721124,22.448303,87.870937,ChIJ28ap4GiYAjoRTZ5Y6nIx1VU,https://www.google.com/maps/place/?q=place_id:ChIJ28ap4GiYAjoRTZ5Y6nIx1VU,part_321,2026-09-20 20:23:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 1800 103 6065,https://www.airtel.in/,3.8,66.0,"C8GQ+588, Dharma, Midnapore, West Bengal 721101",Dharma,22.4254175,87.33838659999999,ChIJeR0WHLZbHToRPqWVg4AtRBU,https://www.google.com/maps/place/?q=place_id:ChIJeR0WHLZbHToRPqWVg4AtRBU,part_321,2026-09-20 20:23:55
Bengal Pay,IT and Telecom Services,Software company,Software company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://bengalpay.app/,4.5,2.0,"9HM5+3C9, Ashari Badh Rd, Lowada, Alisagar, West Bengal 721126",721124,22.3826625,87.5586094,ChIJnVbu__KtAjoRiCRG6igt6BA,https://www.google.com/maps/place/?q=place_id:ChIJnVbu__KtAjoRiCRG6igt6BA,part_321,2026-09-20 20:23:55
