business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhsa F P School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F6HV+4QR, Sanghoshpara - Dhitpur Rd, Bodsha, West Bengal 713513",713513,23.477850999999998,88.244377,ChIJEyRnQ6gG-TkRe4b--RpsD3s,https://www.google.com/maps/place/?q=place_id:ChIJEyRnQ6gG-TkRe4b--RpsD3s,part_321,2026-09-20 20:18:15
Sihipara Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98319 92016,http://sirdcd.blogspot.com/,,,"F7JC+CXC, Sardanga - Kalekhatala Rd, Sihipara, West Bengal 713513",713513,23.481050399999997,88.2723927,ChIJrwTqMG4E-TkR1rD_xFkn7jM,https://www.google.com/maps/place/?q=place_id:ChIJrwTqMG4E-TkR1rD_xFkn7jM,part_321,2026-09-20 20:18:15
Kalekhatala Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F7VF+VQX, Kalekhatala, West Bengal 713513",713513,23.494725,88.2744944,ChIJKW_h2EIE-TkR9UvZaryvIn8,https://www.google.com/maps/place/?q=place_id:ChIJKW_h2EIE-TkR9UvZaryvIn8,part_321,2026-09-20 20:18:15
Minapur Junior Basic School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97327 41008,http://minapurjbs.org/,,,"C774+X8C, Minapur, Chak, West Bengal 713513",713513,23.4149468,88.25575169999999,ChIJjwlQ-C0C-TkRecN0Y0cCPbc,https://www.google.com/maps/place/?q=place_id:ChIJjwlQ-C0C-TkRecN0Y0cCPbc,part_321,2026-09-20 20:18:15
Bhaturia Free Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7GH+G8, Bhaturia, West Bengal 713513",713513,23.4262455,88.2784365,ChIJw1f0Q4MD-TkRWwH6iKf28uY,https://www.google.com/maps/place/?q=place_id:ChIJw1f0Q4MD-TkRWwH6iKf28uY,part_321,2026-09-20 20:18:15
Kuricha T.D High school,School,High school,High school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7CW+W4C, Bamangaria, West Bengal 713513",713513,23.4223105,88.2952801,ChIJC8bXQhQD-TkRXhZSthRqhx4,https://www.google.com/maps/place/?q=place_id:ChIJC8bXQhQD-TkRXhZSthRqhx4,part_321,2026-09-20 20:18:15
Kachua Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94346 72984,N/A,,,"C797+3R5, Kachua, West Bengal 713513",713513,23.417640799999997,88.2646247,ChIJz66X6rQD-TkRFC5E4u4gU3w,https://www.google.com/maps/place/?q=place_id:ChIJz66X6rQD-TkRFC5E4u4gU3w,part_321,2026-09-20 20:18:15
kaligram primari school,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7V8+M6P, Dhitpur, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJ7fU2VjRN-DkRPKFT82ozMb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fU2VjRN-DkRPKFT82ozMb8,part_321,2026-09-20 20:18:15
Muragachha G S F P School,School,Elementary school,Elementary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8J3+VR2, Muragachha, West Bengal 713513",713513,23.482130599999998,88.3045224,ChIJeZJ1rskF-TkReGP6EsHGDV0,https://www.google.com/maps/place/?q=place_id:ChIJeZJ1rskF-TkReGP6EsHGDV0,part_321,2026-09-20 20:18:15
Purbasthali Bidyabhaban KG School,School,Kindergarten School,Kindergarten School,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,4.0,"F85F+RW6, Purbasthali, West Bengal 713513",713513,23.4595326,88.3247633,ChIJAUNPtuQd-TkRZS7CZabN3I4,https://www.google.com/maps/place/?q=place_id:ChIJAUNPtuQd-TkRZS7CZabN3I4,part_321,2026-09-20 20:18:15
Kastasali Nivanani High School,School,Higher secondary school,Higher secondary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3454 265 304,N/A,,,"F88X+F8C, Purbasthali, West Bengal 713513",713513,23.4661883,88.34825239999999,ChIJ_x5xf54c-TkRwGRI6bUmfpY,https://www.google.com/maps/place/?q=place_id:ChIJ_x5xf54c-TkRwGRI6bUmfpY,part_321,2026-09-20 20:18:15
Purbasthali B.G. Shishu Mandir,School,Kindergarten School,Kindergarten School,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97320 88482,N/A,4.5,2.0,"F84H+7HW, Palaspuli, Purbasthali, West Bengal 713513",713513,23.4557489,88.3289489,ChIJoea4Xcwd-TkRizE-895BDnM,https://www.google.com/maps/place/?q=place_id:ChIJoea4Xcwd-TkRizE-895BDnM,part_321,2026-09-20 20:18:15
Mertala Desh Bandhu High School (H.S),School,High school,High school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"G935+8W9, Mertala, Char Chuadanga, West Bengal 713513",713513,23.5032979,88.3598547,ChIJvxA8jQgb-TkRtty7H9Ra8Xg,https://www.google.com/maps/place/?q=place_id:ChIJvxA8jQgb-TkRtty7H9Ra8Xg,part_321,2026-09-20 20:18:15
Shamrock Patrick School,School,Preschool,Preschool,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90644 47345,https://www.shamrockpatrick.com/,5.0,239.0,"Rajgram, Kargahir, Barut, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2301224,87.02927749999999,ChIJ9aHoT7av9zkRI9kXtPmiwpk,https://www.google.com/maps/place/?q=place_id:ChIJ9aHoT7av9zkRI9kXtPmiwpk,part_321,2026-09-20 20:18:15
Purbasthali Nilmani Brahmachari Institution,School,Higher secondary school,Higher secondary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97323 91331,N/A,,,"Vill- Purbasthali Dharapara, PO, Purbasthali, West Bengal 713513",713513,23.461822599999998,88.33459669999999,ChIJBRXM6aUc-TkRB0GCg5nPXi8,https://www.google.com/maps/place/?q=place_id:ChIJBRXM6aUc-TkRB0GCg5nPXi8,part_321,2026-09-20 20:18:15
Purbasthali Annadaprasad Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F86M+HRR, Purbasthali, West Bengal 713513",713513,23.4614911,88.33451649999999,ChIJ1bmI7KUc-TkRUwRoATH9I1s,https://www.google.com/maps/place/?q=place_id:ChIJ1bmI7KUc-TkRUwRoATH9I1s,part_321,2026-09-20 20:18:15
Kalekhantala Junior High School,School,Secondary school,Secondary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://sirdcd.blogspot.com/,,,"F7VF+XQH, Kalekhatala, West Bengal 713512",713513,23.4949327,88.2744807,ChIJ0wFrJ0ME-TkRa6uuTw2TApg,https://www.google.com/maps/place/?q=place_id:ChIJ0wFrJ0ME-TkRa6uuTw2TApg,part_321,2026-09-20 20:18:15
Maganpur G.S.F.P School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C87C+CPM, Magan pur, Dhitpur, Betpukur, West Bengal 713513",Magan pur,23.413598699999998,88.32181159999999,ChIJqzj0UCYD-TkR4rlES2am6RA,https://www.google.com/maps/place/?q=place_id:ChIJqzj0UCYD-TkR4rlES2am6RA,part_321,2026-09-20 20:18:15
Harinagar G. S. P School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F8CV+2XX, Purbasthali, West Bengal 713513",713513,23.4701184,88.3449728,ChIJo9cWOWAb-TkRZ23IvEZL-B4,https://www.google.com/maps/place/?q=place_id:ChIJo9cWOWAb-TkRZ23IvEZL-B4,part_321,2026-09-20 20:18:15
Blooming Buds Public School,School,Public educational institution,Public educational institution,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Faleya Road, Faleya, Mertala, Purbasthali, West Bengal 713513",Faleya,23.483819999999998,88.32408769999999,ChIJNXU-qg8b-TkR0N9T_D6G7io,https://www.google.com/maps/place/?q=place_id:ChIJNXU-qg8b-TkR0N9T_D6G7io,part_321,2026-09-20 20:18:16
Krishnanath Primary School,School,Primary school,Primary school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F85H+QCR, Purbasthali, West Bengal 713513",713513,23.459483,88.32852369999999,ChIJC6Jo1K0c-TkRUcAq41OE_0Q,https://www.google.com/maps/place/?q=place_id:ChIJC6Jo1K0c-TkRUcAq41OE_0Q,part_321,2026-09-20 20:18:16
