business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school,School,Elementary school,Elementary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Goultore, road, Nakdana, Goaltore, Chhota Nakdana, West Bengal 721128",Nakdana,22.7539661,87.15493169999999,ChIJOxfftsvd9zkRNk3_4bxRkbs,https://www.google.com/maps/place/?q=place_id:ChIJOxfftsvd9zkRNk3_4bxRkbs,part_321,2026-09-20 20:26:12
Kadamdiha Upper Primary School.,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"M5Q5+PHG, Kadamdiha Rd, Kadamdiha, West Bengal 721128",721128,22.68932,87.1589532,ChIJG5PZX9_f9zkR8YgqMy9la1M,https://www.google.com/maps/place/?q=place_id:ChIJG5PZX9_f9zkR8YgqMy9la1M,part_321,2026-09-20 20:26:12
Sirisbani Primary School,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P33X+4MX, Sirisbani, West Bengal 721128",721128,22.7028714,87.0992275,ChIJu-0P8cLb9zkR_DD7vspwtLM,https://www.google.com/maps/place/?q=place_id:ChIJu-0P8cLb9zkR_DD7vspwtLM,part_321,2026-09-20 20:26:12
Poradiha Primary School,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"M5JW+5P8, Unnamed Road, Jagulara, West Bengal 721147",721128,22.680403,87.1968206,ChIJbVe99HHe9zkR5X7VNqW7ZtU,https://www.google.com/maps/place/?q=place_id:ChIJbVe99HHe9zkR5X7VNqW7ZtU,part_321,2026-09-20 20:26:12
Pingboni Primary School,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P45V+W7M, Pingboni, West Bengal 721128",721128,22.709844099999998,87.14317779999999,ChIJUajFaArc9zkRD-IZGiuUCz4,https://www.google.com/maps/place/?q=place_id:ChIJUajFaArc9zkRD-IZGiuUCz4,part_321,2026-09-20 20:26:12
Baranakdona Parthamik Bidalaya/বড়নাকদনা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Q527+G78, Baranakdana, West Bengal 721128",721128,22.7512761,87.1632099,ChIJ9enSRu3c9zkRhhfuwD6OkMA,https://www.google.com/maps/place/?q=place_id:ChIJ9enSRu3c9zkRhhfuwD6OkMA,part_321,2026-09-20 20:26:12
Kadosole Upper Primary School,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P429+P8F, Ghoraghati, West Bengal 721128",721128,22.701820299999998,87.1182855,ChIJFRwXScPb9zkRZNrUdWt80po,https://www.google.com/maps/place/?q=place_id:ChIJFRwXScPb9zkRZNrUdWt80po,part_321,2026-09-20 20:26:12
Pingboni High School (H.S),School,Higher secondary school,Higher secondary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81451 23144,N/A,,,"P47Q+MVX, Sarenga - Goaltore Rd, Pingboni, West Bengal 721128",721128,22.7142446,87.13973469999999,ChIJ_zavK4vb9zkR3-D3mgeuLzE,https://www.google.com/maps/place/?q=place_id:ChIJ_zavK4vb9zkR3-D3mgeuLzE,part_321,2026-09-20 20:26:12
Bara Chauli Primary School,School,Elementary school,Elementary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"M5MP+QJ9, Bara Chauli, West Bengal 721128",721128,22.684419,87.18661349999999,ChIJAwBH24Hf9zkR9nNuKSGYmnU,https://www.google.com/maps/place/?q=place_id:ChIJAwBH24Hf9zkR9nNuKSGYmnU,part_321,2026-09-20 20:26:12
BARADHANSOL JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P39F+588, Baradhansol, West Bengal 721121",721128,22.7179105,87.07332,ChIJD44Z5G3a9zkRkZyR4r49MJ8,https://www.google.com/maps/place/?q=place_id:ChIJD44Z5G3a9zkRkZyR4r49MJ8,part_321,2026-09-20 20:26:13
Baradhansol Primary School,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P399+HP3, Khasjangal, West Bengal 721121",721128,22.7188894,87.0692954,ChIJj03NenHa9zkRVvwfuQT5iF4,https://www.google.com/maps/place/?q=place_id:ChIJj03NenHa9zkRVvwfuQT5iF4,part_321,2026-09-20 20:26:13
Kalaimuri High School Ground,School,Playground,Playground,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.7,16.0,"M454+Q6H, Kalaimuri, West Bengal 721516",721128,22.6594446,87.1055964,ChIJmepx2AvZ9zkRGG6k-yfpEVc,https://www.google.com/maps/place/?q=place_id:ChIJmepx2AvZ9zkRGG6k-yfpEVc,part_321,2026-09-20 20:26:13
Goaltore High School (Boys'),School,Secondary school,Secondary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P55C+P84, Goaltore, Bandhi, West Bengal 721128",721128,22.7092742,87.17081619999999,ChIJzzFpljnc9zkR7KtgXXmp73w,https://www.google.com/maps/place/?q=place_id:ChIJzzFpljnc9zkR7KtgXXmp73w,part_321,2026-09-20 20:26:13
Goaltore High School Ground,School,Playground,Playground,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.4,8.0,"P55C+MGJ, Bandhi, West Bengal 721128",721128,22.7092206,87.1712599,ChIJezMg7Dnc9zkRRXJnG72WBTQ,https://www.google.com/maps/place/?q=place_id:ChIJezMg7Dnc9zkRRXJnG72WBTQ,part_321,2026-09-20 20:26:13
Nischintapur Primary School,School,Primary school,Primary school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"village, post, Nischintapur, Bulanpur, West Bengal 721128",721128,22.721593799999997,87.1099929,ChIJqwGPhgXb9zkRJ__6L8OFasE,https://www.google.com/maps/place/?q=place_id:ChIJqwGPhgXb9zkRJ__6L8OFasE,part_321,2026-09-20 20:26:13
