business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangasini Primary School,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9PP+6RC, Anandpur, Gangashini, West Bengal 721122",721122,22.5355581,87.3870285,ChIJK2SGb4pXHToRSfUjR2GRHMA,https://www.google.com/maps/place/?q=place_id:ChIJK2SGb4pXHToRSfUjR2GRHMA,part_321,2026-09-20 20:23:15
Mohanpur Primary School,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9CC+6CJ, Village- Mohanpur, PS- Anandapur, Block- Keshpur, Khanra Sai, West Bengal 721150",721122,22.520599699999998,87.37102209999999,ChIJ47JlVu9ZHToRjbFZ0A39z10,https://www.google.com/maps/place/?q=place_id:ChIJ47JlVu9ZHToRjbFZ0A39z10,part_321,2026-09-20 20:23:15
Brahmandiha Primary School,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9HX+MG6, Khas Jangal, West Bengal 721122",721122,22.529151,87.398761,ChIJ37ZQXX1XHToRG3yuTzXIe18,https://www.google.com/maps/place/?q=place_id:ChIJ37ZQXX1XHToRG3yuTzXIe18,part_321,2026-09-20 20:23:15
KG school,School,Kindergarten School,Kindergarten School,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,,"GC6P+95P, Panchami, West Bengal 721150",721122,22.5110864,87.43475169999999,ChIJcxT7XKZXHToRUGH-2U4dniI,https://www.google.com/maps/place/?q=place_id:ChIJcxT7XKZXHToRUGH-2U4dniI,part_321,2026-09-20 20:23:15
Vidyasagar Sisu Mondir.,School,General education school,General education school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC64+P78, Anandpur, West Bengal 721122",721122,22.5617278,87.4056055,ChIJZ82Yl9VXHToRJCfc7tWCsaE,https://www.google.com/maps/place/?q=place_id:ChIJZ82Yl9VXHToRJCfc7tWCsaE,part_321,2026-09-20 20:23:15
Children Point School,School,General education school,General education school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70014 52634,https://www.childrenpoint.in/,,,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Neradaual, Bar Kaunri Chak, West Bengal 721260",721122,22.6299405,87.48974199999999,ChIJ1cQfB0b-9zkR6-GLVKvmo-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cQfB0b-9zkR6-GLVKvmo-Y,part_321,2026-09-20 20:23:16
"Jhentla S. B. High School, Keshpur.",School,High school,High school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94342 39355,N/A,,,"FFXJ+GHH, Abhi Arjjuni, West Bengal 721150",721122,22.4988146,87.4814694,ChIJs0uEn4xTHToRw0MeIAFO8OI,https://www.google.com/maps/place/?q=place_id:ChIJs0uEn4xTHToRw0MeIAFO8OI,part_321,2026-09-20 20:23:16
Chanakya International School,School,International school,International school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70633 55896,https://www.chanakyainternational.school/,,,"Maheswaripur, Saiyadpur, Salboni, West Bengal 721147",721122,22.5692184,87.3313706,ChIJo4-UAlZZHToRn8U6jpqNF6U,https://www.google.com/maps/place/?q=place_id:ChIJo4-UAlZZHToRn8U6jpqNF6U,part_321,2026-09-20 20:23:16
Pakuria Chintamoni Adarsha Vidyapith,School,Higher secondary school,Higher secondary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62946 88046,N/A,,,"FGC4+V55, Dhoba Gerya, West Bengal 721150",721122,22.4721537,87.50548839999999,ChIJaVUPJg9THToRhqBH9YXmR1E,https://www.google.com/maps/place/?q=place_id:ChIJaVUPJg9THToRhqBH9YXmR1E,part_321,2026-09-20 20:23:16
Charka Akbari High School,School,Higher secondary school,Higher secondary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GC44+M23, Keshpur - Medinipur Road, Chandrakona Town, Mugbasan - Neradauel, Bagasol, West Bengal 721150","Chandrakona Town, Mugbasan - Neradauel",22.506632999999997,87.40504059999999,ChIJQ6SQpSlRHToR_Uo24QjSnr0,https://www.google.com/maps/place/?q=place_id:ChIJQ6SQpSlRHToR_Uo24QjSnr0,part_321,2026-09-20 20:23:16
Apex Academy || Best English medium School in Purba Medinipur,School,Private educational institution,"Private educational institution, School",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95644 18515,https://www.apexacademy.org.in/,,,"5XCW+2R, Madhya Hingli, Mahishadal, West Bengal 721628",721122,22.1706956,87.9946317,ChIJVX6LHpntAjoRJFzJcBraApU,https://www.google.com/maps/place/?q=place_id:ChIJVX6LHpntAjoRJFzJcBraApU,part_321,2026-09-20 20:23:16
Salboni Public School,School,CBSE School,CBSE School,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93320 02807,https://salbonipublicschool.org/,,,"Saiyedpur NH14, Sundara, West Bengal 721122",721122,22.5785828,87.33095,ChIJ9SnMSABZHToRikOqwImbJw0,https://www.google.com/maps/place/?q=place_id:ChIJ9SnMSABZHToRikOqwImbJw0,part_321,2026-09-20 20:23:16
JAGANNATHPUR P.PARA PRY.SCHOOL,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HFM2+HW3, Jagannathpur, West Bengal 721122",721122,22.583882499999998,87.4522987,ChIJwx3FRA5WHToRCprFXhVw_5s,https://www.google.com/maps/place/?q=place_id:ChIJwx3FRA5WHToRCprFXhVw_5s,part_321,2026-09-20 20:23:16
হিন্দলবাড় শিশুশিক্ষা কেন্দ্র,School,Elementary school,Elementary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JC9Q+95V, Hindal Bar, West Bengal 721122",721122,22.6184892,87.4379244,ChIJTyIjUwD99zkRljGCGVjyzHo,https://www.google.com/maps/place/?q=place_id:ChIJTyIjUwD99zkRljGCGVjyzHo,part_321,2026-09-20 20:23:16
Dolong Primary School,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96470 44606,N/A,,,"J97W+J8F, Anandapur PS, Sahashpur PO, Medinipur Sadar West Medinipur, Dalang, West Bengal 721122",Dalang,22.6140743,87.3957831,ChIJq6qqql799zkREz6PqSB22rY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql799zkREz6PqSB22rY,part_321,2026-09-20 20:23:16
Mojura Primary School,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"H99X+6HQ, Mejura, West Bengal 721122",721122,22.5680974,87.39898149999999,ChIJszR-ZpZXHToRcExbSklkb8M,https://www.google.com/maps/place/?q=place_id:ChIJszR-ZpZXHToRcExbSklkb8M,part_321,2026-09-20 20:23:16
Kontai Sishu Siksha Kendra School,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99333 42267,N/A,,,"Kontai, West Bengal 721122",721122,22.592028199999998,87.3866152,ChIJYxxe_0NXHToRjACZDxK5B90,https://www.google.com/maps/place/?q=place_id:ChIJYxxe_0NXHToRjACZDxK5B90,part_321,2026-09-20 20:23:16
Jagannathpur Primary School,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HFM5+GX, Jagannathpur, West Bengal 721122",721122,22.5837757,87.45994089999999,ChIJBTYwf8RXHToRnrjAbiL8ZHA,https://www.google.com/maps/place/?q=place_id:ChIJBTYwf8RXHToRnrjAbiL8ZHA,part_321,2026-09-20 20:23:16
Dhakkata sishushikha kendra school,School,Primary school,Primary school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"H94F+8R7, Sadar, Medinipur, Ramakata, West Bengal 721122",721122,22.5557865,87.3745345,ChIJyVX-RbFZHToRn7l3m2MQkog,https://www.google.com/maps/place/?q=place_id:ChIJyVX-RbFZHToRn7l3m2MQkog,part_321,2026-09-20 20:23:16
Teghari High School Ground,School,Playground,Playground,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"G9XG+9RP, Deulbar, West Bengal 721122",721122,22.548450199999998,87.37709129999999,ChIJNfIwjNRZHToRwbaB5c14NgM,https://www.google.com/maps/place/?q=place_id:ChIJNfIwjNRZHToRwbaB5c14NgM,part_321,2026-09-20 20:23:16
