business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup Kumar Mess,Hostels,Boys' hostel,Boys' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96791 06672,N/A,5.0,1.0,"C8RF+2J9, Midnapore, West Bengal 721102",721101,22.4400495,87.3241113,ChIJhd_bYwBbHToRWgTH1sa0iZo,https://www.google.com/maps/place/?q=place_id:ChIJhd_bYwBbHToRWgTH1sa0iZo,part_321,2026-09-20 20:21:28
Holy Heart Girls hostel,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 92935,N/A,4.4,7.0,"Krishi bhawan, Dwaribandh Rd, Midnapore, West Bengal 721101",721101,22.415534599999997,87.3230257,ChIJo3_ywhJbHToR2tlxtA0GCgs,https://www.google.com/maps/place/?q=place_id:ChIJo3_ywhJbHToR2tlxtA0GCgs,part_321,2026-09-20 20:21:28
Popular Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"Midnapore, West Bengal 721102",721101,22.428251,87.2936,ChIJ50XrAKNcHToRJLg4xUN0w9M,https://www.google.com/maps/place/?q=place_id:ChIJ50XrAKNcHToRJLg4xUN0w9M,part_321,2026-09-20 20:21:28
TENACITY BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97339 08367,N/A,5.0,,"Golapichak Rd, Phulpahari, Midnapore, West Bengal 721102",721101,22.4398286,87.3026325,ChIJfcOkFwBbHToRi41nmo8jkeg,https://www.google.com/maps/place/?q=place_id:ChIJfcOkFwBbHToRi41nmo8jkeg,part_321,2026-09-20 20:21:28
Dream Heaven Lodge,Hostels,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 09020,N/A,4.0,,"C8C3+992, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4208842,87.3034059,ChIJSwQ9RVhbHToRt-HLLjdp_tY,https://www.google.com/maps/place/?q=place_id:ChIJSwQ9RVhbHToRt-HLLjdp_tY,part_321,2026-09-20 20:21:28
Dreamland Mess,Hostels,Boys' hostel,Boys' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97330 60892,N/A,4.3,,"C8P5+FQF, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4361905,87.3094084,ChIJnWm8LmRbHToRj2IO7Fzu2AA,https://www.google.com/maps/place/?q=place_id:ChIJnWm8LmRbHToRj2IO7Fzu2AA,part_321,2026-09-20 20:21:28
Nisantika Mess,Hostels,Backpacker Hostel,Backpacker Hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,,"C8C9+H7V, Unnamed Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4214919,87.31816839999999,ChIJ-w18yXlbHToRhmBayEflnaI,https://www.google.com/maps/place/?q=place_id:ChIJ-w18yXlbHToRhmBayEflnaI,part_321,2026-09-20 20:21:28
Moonlight Mess,Hostels,Boys' hostel,Boys' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"C882+WR4, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.417268999999997,87.3020653,ChIJWSoQaJRbHToRXv324Kx5jh8,https://www.google.com/maps/place/?q=place_id:ChIJWSoQaJRbHToRXv324Kx5jh8,part_321,2026-09-20 20:21:28
New Gouri Chatri Nivas,Hostels,Working women's hostel,Working women's hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,39.0,"C8C3+R87, Jhargram-Dherua Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.422044099999997,87.30330909999999,ChIJZ7gr8VhbHToRsfW57cAheUY,https://www.google.com/maps/place/?q=place_id:ChIJZ7gr8VhbHToRsfW57cAheUY,part_321,2026-09-20 20:21:29
Gouri Nibas,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96792 92903,N/A,3.5,72.0,"C857+CRC, Sukantapally Rd, Midnapore, West Bengal 721101",721101,22.4085656,87.31450629999999,ChIJn6AQ3ExbHToRDWIQzO_DfIE,https://www.google.com/maps/place/?q=place_id:ChIJn6AQ3ExbHToRDWIQzO_DfIE,part_321,2026-09-20 20:21:29
Bhadra Mess,Hostels,Boys' hostel,Boys' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 27662,N/A,4.4,25.0,"C8Q6+QJ9, Midnapore, West Bengal 721101",721101,22.4394053,87.3116105,ChIJRfw7fm9bHToRQPrjmdz8CKc,https://www.google.com/maps/place/?q=place_id:ChIJRfw7fm9bHToRQPrjmdz8CKc,part_321,2026-09-20 20:21:29
Green Valley Mess,Hostels,Boys' hostel,Boys' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96093 83426,N/A,4.0,42.0,"C7GR+JPQ, Baisakhi Pally, near Vidyasagar University, Midnapore, West Bengal 721102",721101,22.426596399999998,87.2918579,ChIJKwjyLaNcHToR0ngGfJOffmU,https://www.google.com/maps/place/?q=place_id:ChIJKwjyLaNcHToR0ngGfJOffmU,part_321,2026-09-20 20:21:29
Sajal's mess,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97326 99212,N/A,3.7,30.0,"C8J5+GGH, Midnapore, West Bengal 721101",721101,22.431322599999998,87.3088557,ChIJlVQ0eGdbHToRUftn6SpI-30,https://www.google.com/maps/place/?q=place_id:ChIJlVQ0eGdbHToRUftn6SpI-30,part_321,2026-09-20 20:21:29
SANTI MESS,Hostels,Student housing center,Student housing center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,10.0,"F86C+3X9, Madarpur, Midnapore, West Bengal 721102",721101,22.4601702,87.3224977,ChIJfU-zPqRbHToR7WAjdIdYvK4,https://www.google.com/maps/place/?q=place_id:ChIJfU-zPqRbHToR7WAjdIdYvK4,part_321,2026-09-20 20:21:29
Samrat Mess,Hostels,Boys' hostel,Boys' hostel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,13.0,"Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4324595,87.30897089999999,ChIJ59I4CmdbHToRd-M4Ek9ASls,https://www.google.com/maps/place/?q=place_id:ChIJ59I4CmdbHToRd-M4Ek9ASls,part_321,2026-09-20 20:21:29
Roy Mess,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,42.0,"C8M5+VVF, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4346876,87.30966099999999,ChIJEYE2W2ZbHToR11KdUdpEd4U,https://www.google.com/maps/place/?q=place_id:ChIJEYE2W2ZbHToR11KdUdpEd4U,part_321,2026-09-20 20:21:29
Sristi Mess,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 60962,N/A,4.4,28.0,"C893+FF2, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4186271,87.3036283,ChIJfWUJh1dbHToR-IJZ1gIkPKc,https://www.google.com/maps/place/?q=place_id:ChIJfWUJh1dbHToR-IJZ1gIkPKc,part_321,2026-09-20 20:21:29
Education MESS,Hostels,Student dormitory,Student dormitory,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,24.0,"C8FJ+J7C, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.424071299999998,87.33063729999999,ChIJw9hIRDtbHToRprNn33FwjvE,https://www.google.com/maps/place/?q=place_id:ChIJw9hIRDtbHToRprNn33FwjvE,part_321,2026-09-20 20:21:29
