business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh tractors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91538 24783,N/A,4.8,4.0,"more, Kuthirpara, SH6, Hematpur, West Bengal 713519",Hematpur,23.3939301,88.3486913,ChIJzcovZWwd-TkRWvwA2BivVGA,https://www.google.com/maps/place/?q=place_id:ChIJzcovZWwd-TkRWvwA2BivVGA,part_321,2026-09-20 20:18:25
Jogaich Industry,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,2.0,"C86W+2X5, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4100097,88.3474853,ChIJI8QNqyQd-TkRcmdgWbEF1Ww,https://www.google.com/maps/place/?q=place_id:ChIJI8QNqyQd-TkRcmdgWbEF1Ww,part_321,2026-09-20 20:18:25
Amabika Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7V8+M6P, Dhitpur, Polgram, West Bengal 713513",713513,23.4442123,88.2655845,ChIJvyg6LAoD-TkRu3IL8XuBjqo,https://www.google.com/maps/place/?q=place_id:ChIJvyg6LAoD-TkRu3IL8XuBjqo,part_321,2026-09-20 20:18:25
Amabika Weldingshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F87P+625, Purbasthali, West Bengal 713513",713513,23.4630223,88.3351196,ChIJt5tYxCMd-TkRDSEw7w4RdBg,https://www.google.com/maps/place/?q=place_id:ChIJt5tYxCMd-TkRDSEw7w4RdBg,part_321,2026-09-20 20:18:25
BASAK IMPEX,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Machine shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79088 91214,http://www.basakimpex.com/,5.0,,"SH6, Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.4045314,88.3478499,ChIJ0U6fFLwd-TkRraBGu02rrs8,https://www.google.com/maps/place/?q=place_id:ChIJ0U6fFLwd-TkRraBGu02rrs8,part_321,2026-09-20 20:18:25
SOLATIDE ENERGY PVT. LTD.,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98831 88118,http://www.solatide.com/,4.9,,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713513,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_321,2026-09-20 20:18:25
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_321,2026-09-20 20:18:25
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_321,2026-09-20 20:18:25
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_321,2026-09-20 20:18:25
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_321,2026-09-20 20:18:25
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_321,2026-09-20 20:18:25
Saha Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 15509,N/A,5.0,,"Prachin Mayapur Rd, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4200095,88.3718961,ChIJkTEEaK0d-TkR78umYbuuzgw,https://www.google.com/maps/place/?q=place_id:ChIJkTEEaK0d-TkR78umYbuuzgw,part_321,2026-09-20 20:18:26
SK interprice,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C783+GV4, Jaspur, Minapur, Chak, West Bengal 713513",Jaspur,23.4162638,88.25471019999999,ChIJ96yyOwAD-TkRjmy09todg0M,https://www.google.com/maps/place/?q=place_id:ChIJ96yyOwAD-TkRjmy09todg0M,part_321,2026-09-20 20:18:26
