business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav Online,Businesses,Software company,Software company,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75013 31213,N/A,5.0,,"Garhbeta - Hoomgarh Rd, West, Ganakbandi, Midnapore, West Bengal 721121",West,22.8493346,87.3192959,ChIJ-eb0Zhfv9zkR9CkJHcCCwVA,https://www.google.com/maps/place/?q=place_id:ChIJ-eb0Zhfv9zkR9CkJHcCCwVA,part_321,2026-09-20 20:22:53
Samir Simran Trading Gunny Bags Shop,Businesses,Business to business service,Business to business service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97343 58550,N/A,5.0,,"Station Para Rd, Station Para, Chandrakona Road, Sarbera, West Bengal 721253",Station Para,22.7400524,87.33986089999999,ChIJ9yN4ErLl9zkRtmesNLi_f2M,https://www.google.com/maps/place/?q=place_id:ChIJ9yN4ErLl9zkRtmesNLi_f2M,part_321,2026-09-20 20:22:53
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 4713 7787,https://asirvadmicrofinance.co.in/,4.9,,"Upper Ground Floor, Tiger House, No. 23/1282, NH 14, Chandrakona Town - Ghatal Rd, Midnapore, West Bengal 721253",721121,22.7301967,87.33920479999999,ChIJIVCSLVvl9zkRERmbAfqoibI,https://www.google.com/maps/place/?q=place_id:ChIJIVCSLVvl9zkRERmbAfqoibI,part_321,2026-09-20 20:22:53
Clothes Business,Businesses,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93828 13358,N/A,5.0,,"Joy Guru Bostaloi Hari Mandir, KUSHTORA, Gorabari, West Bengal 721128",KUSHTORA,22.716027699999998,87.1488376,ChIJxbXBjvjd9zkRklBDR3qBxPg,https://www.google.com/maps/place/?q=place_id:ChIJxbXBjvjd9zkRklBDR3qBxPg,part_321,2026-09-20 20:22:53
Jay Maa Tara Trading,Businesses,Business to business service,"Business to business service, Transportation service, Vegetable wholesale market",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 29165,N/A,3.6,,"NH 14, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7459402,87.34027429999999,ChIJWd8IF6rl9zkRsXtro-Li0Rg,https://www.google.com/maps/place/?q=place_id:ChIJWd8IF6rl9zkRsXtro-Li0Rg,part_321,2026-09-20 20:22:53
Mondal Press makli,Businesses,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://buddhadev991914402.lifemitra.com/visiting-card.html,4.3,,"WEST, makli, MIDNAPORE, West Bengal 721157",WEST,22.822338199999997,87.1123688,ChIJofFjHH3F9zkRFcAMPtpdxYk,https://www.google.com/maps/place/?q=place_id:ChIJofFjHH3F9zkRFcAMPtpdxYk,part_321,2026-09-20 20:22:53
UV agro,Businesses,Association / Organization,Association / Organization,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://ujjwalkhatri.website3.me/,3.7,,"Bhatmara, West Bengal 721127",721121,22.9262738,87.3625799,ChIJ_wvyjdrt9zkRsfPhIJg3HfU,https://www.google.com/maps/place/?q=place_id:ChIJ_wvyjdrt9zkRsfPhIJg3HfU,part_321,2026-09-20 20:22:53
"Nigamananda Ashram, Jharboni",Businesses,Place of worship,Place of worship,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,13.0,"R8W6+GWW, Jharboni, West Bengal 721121",721121,22.8463641,87.3123365,ChIJH7JhvNru9zkRPekLJUlUIcU,https://www.google.com/maps/place/?q=place_id:ChIJH7JhvNru9zkRPekLJUlUIcU,part_321,2026-09-20 20:22:54
Eastman Dealer - Singh Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 674 674 5848,https://eastmanbattery.in/,,,"Chandrakona Town - Ghatal Rd, Sat Bankura, West Bengal 721253",721121,22.722207899999997,87.33902379999999,ChIJHWt_DoPl9zkRPtz2Bmhsqiw,https://www.google.com/maps/place/?q=place_id:ChIJHWt_DoPl9zkRPtz2Bmhsqiw,part_321,2026-09-20 20:22:54
Mahindra Tractors - Star India Agencies Pvt Ltd,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81700 32362,https://www.mahindratractor.com/,5.0,,"Ground Floor, nearby Bhandari Showroom, Durlavganj, Chandrakona Road, Garhbeta, West Bengal 721253",Durlavganj,22.727854999999998,87.3386503,ChIJ07ozp7jl9zkRyuXPFVqKS8M,https://www.google.com/maps/place/?q=place_id:ChIJ07ozp7jl9zkRyuXPFVqKS8M,part_321,2026-09-20 20:22:54
