business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",713512,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_321,2026-09-20 20:17:15
ARCHANA'S DOG POINT,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94341 34155,N/A,3.9,14.0,"opp alumunium factory, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243858,87.8384055,ChIJD6CsDNQ3-DkREkLocwbR7Sw,https://www.google.com/maps/place/?q=place_id:ChIJD6CsDNQ3-DkREkLocwbR7Sw,part_321,2026-09-20 20:17:15
PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91268 51058,N/A,4.8,4.0,"Patuli Ghat Rd, more, Mathpara St, Bethuadahari, West Bengal 741126",713512,23.607374,88.38029499999999,ChIJjaTlFp4R-TkRlfwLz-lNlN0,https://www.google.com/maps/place/?q=place_id:ChIJjaTlFp4R-TkRlfwLz-lNlN0,part_321,2026-09-20 20:17:15
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94745 54312,N/A,4.1,19.0,"Someshwar Tala Ln, Memari, West Bengal 713146",713512,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_321,2026-09-20 20:17:15
Sri Ramakrishna Bird Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 87981 64362,N/A,4.3,9.0,"Cathedral Church, 22/2 M.m ghosh street, Krishnanagar Nadia nair, Krishnanagar, West Bengal 741101",713512,23.4065759,88.48686939999999,ChIJ_2GuBbEh-TkReVk_m34RRGY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GuBbEh-TkReVk_m34RRGY,part_321,2026-09-20 20:17:15
NILKONTHO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96090 22306,N/A,,,"near girls high school, Bhaskar para, Dainhat, Dhramatala, West Bengal 713502","Bhaskar para, Dainhat",23.603255299999997,88.1722808,ChIJmwwYdloJ-TkR9o46O1fEu4Y,https://www.google.com/maps/place/?q=place_id:ChIJmwwYdloJ-TkR9o46O1fEu4Y,part_321,2026-09-20 20:17:15
MATSYA BANDHU,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Fishery",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96096 25565,N/A,4.1,7.0,"Dogachia, Khord Kaibati, West Bengal 713513",713512,23.4384634,88.25513819999999,ChIJqeuI4HwD-TkR8-yjgD9qleo,https://www.google.com/maps/place/?q=place_id:ChIJqeuI4HwD-TkR8-yjgD9qleo,part_321,2026-09-20 20:17:15
MAA TARA PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62892 53411,N/A,3.5,2.0,"Shirdi road NH2B, college more, near College more, near Gushkara, Guskhara, West Bengal 713128",713512,23.495258399999997,87.7451293,ChIJU4M0R9zP-TkRnnoaMU11lUc,https://www.google.com/maps/place/?q=place_id:ChIJU4M0R9zP-TkRnnoaMU11lUc,part_321,2026-09-20 20:17:15
Bow Wow pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80168 47850,N/A,5.0,29.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713512,23.4119708,88.4943428,ChIJ3R_MaToh-TkRNGQmrHRoEec,https://www.google.com/maps/place/?q=place_id:ChIJ3R_MaToh-TkRNGQmrHRoEec,part_321,2026-09-20 20:17:15
Chatuspad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Emergency veterinarian service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89186 56118,https://chatuspad.in/,4.1,84.0,"Badh Road, Nabadwip, West Bengal 741302",713512,23.413757399999998,88.3655146,ChIJZ601V7Qd-TkRCS67nLeXP74,https://www.google.com/maps/place/?q=place_id:ChIJZ601V7Qd-TkRCS67nLeXP74,part_321,2026-09-20 20:17:15
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_321,2026-09-20 20:17:15
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97327 23472,N/A,4.1,69.0,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_321,2026-09-20 20:17:15
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83350 59177,N/A,4.8,8.0,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713512,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_321,2026-09-20 20:17:15
Mitra Kannel & Pet Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet supply store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98322 94108,N/A,5.0,42.0,"Ward No 12, Shri Krishna Colony, School Road, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.605180999999998,88.17252069999999,ChIJo-UnG4kJ-TkRn0lIHQUOrPc,https://www.google.com/maps/place/?q=place_id:ChIJo-UnG4kJ-TkRn0lIHQUOrPc,part_321,2026-09-20 20:17:15
DREAM BIRD HOUSE & KOUSHIK PRAMANIK,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91531 91106,N/A,4.0,8.0,"6CVV+W7R, Santipur, West Bengal 741404",713512,23.244863,88.44313179999999,ChIJaQWVIr7n-DkROmshFVrZBEU,https://www.google.com/maps/place/?q=place_id:ChIJaQWVIr7n-DkROmshFVrZBEU,part_321,2026-09-20 20:17:15
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97327 35336,N/A,3.9,,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",713512,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_321,2026-09-20 20:17:17
