business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIKI MOUSE SP Enterprises,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97330 72304,N/A,,,"MIKI MOUSE SP Enterprises, Jhareswar Rd, near Jhareswar Mandir, Kanasole, Anandpur, West Bengal 721122",721122,22.585878299999997,87.4092218,ChIJCVjjzcNXHToRYa-5HlT0wRs,https://www.google.com/maps/place/?q=place_id:ChIJCVjjzcNXHToRYa-5HlT0wRs,part_321,2026-09-20 20:23:08
Dey Hardwares,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"SH 7, Panchkhuri, West Bengal 721150",721122,22.4503061,87.38113109999999,ChIJK3HgBJJRHToR52LsReQM10A,https://www.google.com/maps/place/?q=place_id:ChIJK3HgBJJRHToR52LsReQM10A,part_321,2026-09-20 20:23:08
ISLAMIYA HARDWARE & PLAY WOOD,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97338 48441,N/A,,,"232, Keshpur, West Bengal 721150",721122,22.553397699999998,87.45850539999999,ChIJJSDQTStXHToRWb4WmOzGlCM,https://www.google.com/maps/place/?q=place_id:ChIJJSDQTStXHToRWb4WmOzGlCM,part_321,2026-09-20 20:23:08
S K Hardware and Locks,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89265 03748,N/A,,,"S K Hardware And Locks, Keshpur - Kalikapur Rd, near Mugbasan, Mugbosan, West Bengal 721150",721122,22.5961204,87.4798103,ChIJoaY8ZypVHToReVS_gk71Dco,https://www.google.com/maps/place/?q=place_id:ChIJoaY8ZypVHToReVS_gk71Dco,part_321,2026-09-20 20:23:08
ANISA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HFRJ+FP, Mugbosan, West Bengal 721150",721122,22.5915024,87.4814014,ChIJuf2zIgBVHToR7TXF1kr2cCg,https://www.google.com/maps/place/?q=place_id:ChIJuf2zIgBVHToR7TXF1kr2cCg,part_321,2026-09-20 20:23:08
INJA TRADERS,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97337 93057,N/A,4.0,4.0,"FC92+99R, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Ajodhya Nagar, West Bengal 721150",721122,22.4684898,87.4009052,ChIJ9Y3GcjNRHToRRSaOhKzSflo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3GcjNRHToRRSaOhKzSflo,part_321,2026-09-20 20:23:08
Swastika Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painting, Paintings store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89265 74848,N/A,4.1,42.0,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721122,22.0912817,87.8574598,ChIJuWz3v9npAjoR7932RopDDrY,https://www.google.com/maps/place/?q=place_id:ChIJuWz3v9npAjoR7932RopDDrY,part_321,2026-09-20 20:23:08
DEY HARDWARE,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89278 50081,N/A,4.8,11.0,"Manikpara-Khalshueli-Panchrulia Road, Manikpara, West Bengal 721513",721122,22.3671939,87.123903,ChIJKwNGxCJvHToRDrwSYMEKTrY,https://www.google.com/maps/place/?q=place_id:ChIJKwNGxCJvHToRDrwSYMEKTrY,part_321,2026-09-20 20:23:08
Prayojani Hardware And Pipe Senter,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GGGM+5J, Dogerya, Damgerya, West Bengal 721150",721122,22.525397299999998,87.5340696,ChIJGVCiYwBVHToRjSIgjKr2TB0,https://www.google.com/maps/place/?q=place_id:ChIJGVCiYwBVHToRjSIgjKr2TB0,part_321,2026-09-20 20:23:09
MIJAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Pachra, Bargourangh, West Bengal 721149",721122,22.444187499999998,87.4465625,ChIJofhYTgBRHToRN8n5RkybT7I,https://www.google.com/maps/place/?q=place_id:ChIJofhYTgBRHToRN8n5RkybT7I,part_321,2026-09-20 20:23:09
Jorrapata new market,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.4,,"Damgerya, West Bengal 721150",721122,22.525282999999998,87.53412,ChIJAetooIBVHToR07JKtZ89sEw,https://www.google.com/maps/place/?q=place_id:ChIJAetooIBVHToR07JKtZ89sEw,part_321,2026-09-20 20:23:09
Majahaidul kaji,Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97340 14521,N/A,5.0,,"Forurmore, Keshpur To Forurmor, opposite Forurmor Sobji Market, Rod, West Bengal 721150",Rod,22.5273823,87.5330422,ChIJbWSlCgZVHToRW2xzjEqLO5o,https://www.google.com/maps/place/?q=place_id:ChIJbWSlCgZVHToRW2xzjEqLO5o,part_321,2026-09-20 20:23:09
"Asian Paints dealer,, Ruhul Colour Hardware & Contractor",Hardware Store,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"JFPV+7RQ, Keshpur - Kalikapur Rd, Bar Kaunri Chak, Neradaual, West Bengal 721260",721122,22.635708299999997,87.49460499999999,ChIJhZn8f9f_9zkRq4BgCeDc5h4,https://www.google.com/maps/place/?q=place_id:ChIJhZn8f9f_9zkRq4BgCeDc5h4,part_321,2026-09-20 20:23:09
