business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAR ALO,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96791 44871,N/A,,,"Vill Dadupur Po Dadupur Ps Nakashipara Dis, nearby High School, West Bengal 741162",713512,23.5605703,88.31657249999999,ChIJ7SNgNZoF-TkRS0iQCaniTPc,https://www.google.com/maps/place/?q=place_id:ChIJ7SNgNZoF-TkRS0iQCaniTPc,part_321,2026-09-20 20:17:13
Sudipta Das,Supermarket,Supermarket,Supermarket,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62975 06189,N/A,5.0,,"Daspara, Nowapara, Belerhat, West Bengal 713512",713512,23.5342049,88.28847669999999,ChIJawy8L0kF-TkRtBhdRGfgZY8,https://www.google.com/maps/place/?q=place_id:ChIJawy8L0kF-TkRtBhdRGfgZY8,part_321,2026-09-20 20:17:13
SHRI MHADEV ENTERPRISES,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92206 24071,N/A,,,"Shop No 61, Subodh Colony Rd, Agradwip R.S. Main Rd, near Rail Station, Katwa, Gazipur, West Bengal 713502",713512,23.5794167,88.2282051,ChIJR2gCADoJ-TkRqyCwgR2G-s4,https://www.google.com/maps/place/?q=place_id:ChIJR2gCADoJ-TkRqyCwgR2G-s4,part_321,2026-09-20 20:17:13
KRISHNA VARIETY STORE,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86193 92629,N/A,3.0,,"G8M8 C8P, ANANDA BHABAN RUKUSPUR, Majida, Purbasthali, West Bengal 713512",713512,23.5322756,88.3152561,ChIJqQkWghEF-TkR8jbSGgjExvE,https://www.google.com/maps/place/?q=place_id:ChIJqQkWghEF-TkR8jbSGgjExvE,part_321,2026-09-20 20:17:13
More Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81081 38000,https://more.in/,4.2,1045.0,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_321,2026-09-20 20:17:14
MARK supermarket,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98516 49739,N/A,5.0,18.0,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_321,2026-09-20 20:17:14
More Supermarket - Parcus Road Burdwan,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81081 38000,https://more.in/,4.2,1439.0,"6VV9+925, 43, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244090699999997,87.8677682,ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,part_321,2026-09-20 20:17:14
More Hypermart - Burdwan Alisha,Supermarket,Hypermarket,"Hypermarket, Fruit and vegetable store, Grocery delivery service, Indian grocery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75960 21900,https://more.in/,4.2,1589.0,"Bus Terminal, Grand Trunk Rd, Alisha, Bardhaman, West Bengal 713103",713512,23.2198784,87.8892884,ChIJCe8hLMhJ-DkRjH49GsL0Wl8,https://www.google.com/maps/place/?q=place_id:ChIJCe8hLMhJ-DkRjH49GsL0Wl8,part_321,2026-09-20 20:17:14
MANIK SABJI STORE,Supermarket,Supermarket,Supermarket,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80165 69656,N/A,5.0,1.0,"Shop No 4, Stkk Rd, near Kalekhatala, Kalekhatala, West Bengal 713512",713512,23.493773599999997,88.2771372,ChIJVYgC708F-TkR67hiNLw_KKk,https://www.google.com/maps/place/?q=place_id:ChIJVYgC708F-TkR67hiNLw_KKk,part_321,2026-09-20 20:17:14
HRISHI BAZAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://indrajit.vercel.app/,5.0,11.0,"Hrishi Rd, Lohachur, West Bengal 713513",713512,23.4770745,88.30659179999999,ChIJfXuyWyUF-TkRtpsJq3jU1_Q,https://www.google.com/maps/place/?q=place_id:ChIJfXuyWyUF-TkRtpsJq3jU1_Q,part_321,2026-09-20 20:17:14
Gopal Vandar,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79086 78456,N/A,4.5,2.0,"Atpara, West Bengal 713512",713512,23.497947399999997,88.3328861,ChIJ4YYKLRUb-TkR41rIeHDFZac,https://www.google.com/maps/place/?q=place_id:ChIJ4YYKLRUb-TkR41rIeHDFZac,part_321,2026-09-20 20:17:14
JOYGURU MUDI BHANDAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93399 16943,N/A,5.0,,"Shop No 4, Faleya Station Road, Hrishi, Biswarambha, West Bengal 713512",713512,23.486917899999998,88.3104149,ChIJQalyf0EF-TkRpuF5qREfIMs,https://www.google.com/maps/place/?q=place_id:ChIJQalyf0EF-TkRpuF5qREfIMs,part_321,2026-09-20 20:17:14
Biswas grocery,Supermarket,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G9F4+V8Q, Kamalnagar Rd, Kamalnagar, West Bengal 713512",713512,23.5247246,88.3558644,ChIJIR8gGwAb-TkRGTskTKGOXzw,https://www.google.com/maps/place/?q=place_id:ChIJIR8gGwAb-TkRGTskTKGOXzw,part_321,2026-09-20 20:17:14
GHOSH BHANDAR,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62963 17523,N/A,5.0,,"Shop No 4 Sumuriya Bakultala Sumuriya, Bakultala,Bodhsa Rd, West Bengal 713512",713512,23.494769299999998,88.2473558,ChIJ9RLaQkgF-TkRFXAuUTroTP0,https://www.google.com/maps/place/?q=place_id:ChIJ9RLaQkgF-TkRFXAuUTroTP0,part_321,2026-09-20 20:17:14
SRIHAN'S CONFECTIONERY,Supermarket,Supermarket,"Supermarket, Confectionery store, General store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96357 27379,N/A,4.8,37.0,"Barddhaman, Bardhaman, West Bengal 713103",713512,23.2206124,87.88570279999999,ChIJbQ1LPlJI-DkRL-dDqtyO6zY,https://www.google.com/maps/place/?q=place_id:ChIJbQ1LPlJI-DkRL-dDqtyO6zY,part_321,2026-09-20 20:17:15
Mamoni Bhander,Supermarket,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93828 89121,N/A,5.0,1.0,"Old Kalna Katwa Rd, near Rashon Shop, Bahara, Gazipur, West Bengal 713502",713512,23.5862569,88.2390312,ChIJr-ABPU8J-TkR3swB_TXPLvw,https://www.google.com/maps/place/?q=place_id:ChIJr-ABPU8J-TkR3swB_TXPLvw,part_321,2026-09-20 20:17:15
