business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Atanu Patra(Homeopathy),Homeopathic Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6WP4+9X7, Nayagram, West Bengal 721506",721125,22.235892699999997,86.9078827,ChIJF_xEJAB1HToRrGBLs53Pmzw,https://www.google.com/maps/place/?q=place_id:ChIJF_xEJAB1HToRrGBLs53Pmzw,part_321,2026-09-20 20:24:11
SRI GANESH HOMOEOPATHIC CLINIC(PREDICTIVE HOMOEOPATHY),Homeopathic Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9449211,86.7569255,ChIJd0ZHBj6uHToRQon0-WnCDnQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZHBj6uHToRQon0-WnCDnQ,part_321,2026-09-20 20:24:11
Keshab Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94394 34410,N/A,3.0,,"Cinema Hall, 1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935883,86.72406099999999,ChIJ2Q5nX-yxHToRmPHGymOHyrM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5nX-yxHToRmPHGymOHyrM,part_321,2026-09-20 20:24:11
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91630 03123,N/A,5.0,3.0,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_321,2026-09-20 20:24:11
Dr. R N Chowdhury (Arogya Homoeo),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pathologist, Physician assistant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93312 18546,N/A,5.0,16.0,"31/A, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7513383,88.3432687,ChIJh7km3wab-DkR3DUYZvUvrBA,https://www.google.com/maps/place/?q=place_id:ChIJh7km3wab-DkR3DUYZvUvrBA,part_321,2026-09-20 20:24:11
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97334 08687,N/A,4.7,3.0,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_321,2026-09-20 20:24:11
KK Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,3.0,"hatigarh , hatigarh, Raibania, Kalika, Odisha 756033",721125,21.8931461,87.1928721,ChIJS19scoAfHToRaOAS1nIVSKw,https://www.google.com/maps/place/?q=place_id:ChIJS19scoAfHToRaOAS1nIVSKw,part_321,2026-09-20 20:24:12
Jagannath Health Care | Piles Specialist | Arthritis Treatment | Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Skin care clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,2.0,"Baghra Rd, opposite of Indian Bank, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939325399999998,86.74404489999999,ChIJ3UoGOK6vHToR3O1Hej0cajk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoGOK6vHToR3O1Hej0cajk,part_321,2026-09-20 20:24:12
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_321,2026-09-20 20:24:13
Purnima Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70019 90739,N/A,3.1,7.0,"Purnima Homeo, Kharagpur City Rd, near Purnima Medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393007,87.3352872,ChIJidQiY51FHToRW0CvF4TvnxU,https://www.google.com/maps/place/?q=place_id:ChIJidQiY51FHToRW0CvF4TvnxU,part_321,2026-09-20 20:24:13
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 33 2663 2079,N/A,4.3,41.0,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_321,2026-09-20 20:24:13
