business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Clinic,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79089 90592,N/A,5.0,1.0,"Shop No 9 Dastipara Rd Madra, near Kali Mandir, Parulia, Purbasthali, West Bengal 713513",713512,23.4396219,88.2891597,ChIJ9SaQR0kD-TkR5GSW49rL0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9SaQR0kD-TkR5GSW49rL0Ps,part_321,2026-09-20 20:17:22
care and cure center,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89262 42402,N/A,,,"Hapania, West Bengal 713512",713512,23.5373082,88.2252738,ChIJ40TcZ5gH-TkRpORPyVf_JGc,https://www.google.com/maps/place/?q=place_id:ChIJ40TcZ5gH-TkRpORPyVf_JGc,part_321,2026-09-20 20:17:22
Bethuadahari Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95645 73272,N/A,5.0,5.0,"Sanjiboni pharmacy, NH 12, bus stand Road, Bethuadahari, West Bengal 741126",713512,23.610374,88.3826358,ChIJZ1HraoIR-TkRxNlw-BYkKqc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HraoIR-TkRxNlw-BYkKqc,part_321,2026-09-20 20:17:22
Hazera Polyclinic And Dental care,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"J97J+HVG Jelaparishad market, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6138811,88.382159,ChIJGUG_A58R-TkRP8-GBTR4ZUE,https://www.google.com/maps/place/?q=place_id:ChIJGUG_A58R-TkRP8-GBTR4ZUE,part_321,2026-09-20 20:17:22
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85090 87878,N/A,4.8,87.0,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_321,2026-09-20 20:17:22
The Dental Hub,Dental Clinic,Dentist,Dentist,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,1.0,"G732+FJ9, Jamalpur Rd, Madhupur, West Bengal 713512",713512,23.503660999999997,88.2515957,ChIJcScwWC8E-TkREbmclUzTdY8,https://www.google.com/maps/place/?q=place_id:ChIJcScwWC8E-TkREbmclUzTdY8,part_321,2026-09-20 20:17:22
First Smile Dental Clinic (Dr. B. Das BDS) // Best dental clinic in Bethuadahari // Best Service Provider,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.facebook.com/share/1ECNVinmKo/,5.0,11.0,"Sanjivani pharmacy, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5989917,88.3972725,ChIJOQD-XgAR-TkR6Rwv4JlW6fE,https://www.google.com/maps/place/?q=place_id:ChIJOQD-XgAR-TkR6Rwv4JlW6fE,part_321,2026-09-20 20:17:22
Sukanta Pande Clinic,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99327 12724,N/A,,,"Shop No 4, Agradwip Ghats Rd, near Gopinath Temple, Agradwip, Katwa, West Bengal 713512",713512,23.595325499999998,88.2563816,ChIJBXzz8ogP-TkRBuOvSb4vnAQ,https://www.google.com/maps/place/?q=place_id:ChIJBXzz8ogP-TkRBuOvSb4vnAQ,part_321,2026-09-20 20:17:23
Ghosh Enterprise,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97493 82022,N/A,4.0,,"Shop No 7, Jamalpur Rd, near Soni Mandir, Bazar Raidogachhiya, Dastipara, Purbasthali, West Bengal 713513",Bazar Raidogachhiya,23.453842299999998,88.2571833,ChIJa4R6GCQD-TkRdaIbPSKm70s,https://www.google.com/maps/place/?q=place_id:ChIJa4R6GCQD-TkRdaIbPSKm70s,part_321,2026-09-20 20:17:23
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97349 34700,N/A,5.0,,"Math para, ps, near Kamal Collection, More.post, Bethuadahari, Nakashipara, West Bengal 741126",More.post,23.6072065,88.3803021,ChIJARrkBAAR-TkRjJUoq-Is8Lo,https://www.google.com/maps/place/?q=place_id:ChIJARrkBAAR-TkRjJUoq-Is8Lo,part_321,2026-09-20 20:17:23
Sebayan Clinic,Dental Clinic,Dental clinic,Dental clinic,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86703 93194,N/A,,,"Shop No 2 Belerhat Station Rd, Station Bazar Ukhura, near High School, Belerhat, Purbasthali, West Bengal 713512",713512,23.5214736,88.28599059999999,ChIJ73TsZB8F-TkR-hwGe1-cMwI,https://www.google.com/maps/place/?q=place_id:ChIJ73TsZB8F-TkR-hwGe1-cMwI,part_321,2026-09-20 20:17:23
Universal Dental Supply,Dental Clinic,Dental supply store,Dental supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62949 19649,N/A,5.0,20.0,"Saradapally Ln, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.247858299999997,87.8617958,ChIJUTyGZwBJ-DkRA8snDn5UbaI,https://www.google.com/maps/place/?q=place_id:ChIJUTyGZwBJ-DkRA8snDn5UbaI,part_321,2026-09-20 20:17:23
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_321,2026-09-20 20:17:23
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_321,2026-09-20 20:17:23
M K Dental Good supply,Dental Clinic,Dental supply store,Dental supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"near Parijat Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2455084,87.85999249999999,ChIJx7txLURJ-DkRHtSAJbcnBuY,https://www.google.com/maps/place/?q=place_id:ChIJx7txLURJ-DkRHtSAJbcnBuY,part_321,2026-09-20 20:17:23
