business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baharjala Primary School,School,Primary school,Primary school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVW3+Q9V, Unnamed Road, Baishnabchak, Purbba Manika, West Bengal 721158",Baishnabchak,22.496989199999998,87.8534325,ChIJqR-NBOejAjoROFVCOmD4dxs,https://www.google.com/maps/place/?q=place_id:ChIJqR-NBOejAjoROFVCOmD4dxs,part_321,2026-09-20 20:27:23
Maroberia Primary School,School,Elementary school,Elementary school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVGJ+RWC, Kolaghat, Marberya, West Bengal 721130",721130,22.477074599999998,87.88227859999999,ChIJQ-RHE0CZAjoR_fGoZMRnQCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-RHE0CZAjoR_fGoZMRnQCQ,part_321,2026-09-20 20:27:23
Joteghanashyam Nilmoni High School Ground,School,Playground,Playground,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.6,78.0,"GR8G+3J8, Joteghanashyam, West Bengal 721153",721130,22.5151543,87.8265675,ChIJLcHkq4ShAjoRP3c_VpoTXOQ,https://www.google.com/maps/place/?q=place_id:ChIJLcHkq4ShAjoRP3c_VpoTXOQ,part_321,2026-09-20 20:27:24
Gopalnagar B.L.Vidyapith,School,High school,High school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Pitpur - Gopalnagar Rd, Gopal Nagar, West Bengal 721139",721130,22.4313501,87.7626193,ChIJa4tc9LukAjoRYWIjBedQueQ,https://www.google.com/maps/place/?q=place_id:ChIJa4tc9LukAjoRYWIjBedQueQ,part_321,2026-09-20 20:27:24
Tamralipta Public School (ICSE & ISC),School,ICSE School,"ICSE School, Higher secondary school",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99031 00631,http://www.tps.org.in/,,,"Ward No-9, near Tamralipta Institute of Management & Technology College, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2935502,87.92052149999999,ChIJO4yJimyUAjoRdRWXuSU6oAg,https://www.google.com/maps/place/?q=place_id:ChIJO4yJimyUAjoRdRWXuSU6oAg,part_321,2026-09-20 20:27:24
Kultikari Kshirodamoyee High School,School,High school,High school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GRJR+C37, Ghatal, West Bengal 721153",721130,22.5310313,87.84015869999999,ChIJGeMXh-mhAjoRlRON9OA6Eno,https://www.google.com/maps/place/?q=place_id:ChIJGeMXh-mhAjoRlRON9OA6Eno,part_321,2026-09-20 20:27:24
Nischintopur akanopit internitional school,School,Kindergarten School,Kindergarten School,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62972 60758,N/A,5.0,2.0,"GRHF+QPG, Nischintapur, West Bengal 721148",721130,22.5294357,87.8243335,ChIJKW8vIAChAjoRLCvx3m_EWHI,https://www.google.com/maps/place/?q=place_id:ChIJKW8vIAChAjoRLCvx3m_EWHI,part_321,2026-09-20 20:27:24
TECHNO INDIA GROUP PUBLIC SCHOOL KOLAGHAT,School,General education school,General education school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70293 81692,http://kolaghat.tigps.in/,,,"Kolaghat, West Bengal 721134",721130,22.4433875,87.8606719,ChIJ39Qyk3OYAjoRWeZPy3pMBt4,https://www.google.com/maps/place/?q=place_id:ChIJ39Qyk3OYAjoRWeZPy3pMBt4,part_321,2026-09-20 20:27:24
Guruashroy School,School,Preschool,Preschool,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98311 23811,http://guruashroy.com/,5.0,2.0,"bus stand, Chandipur - Nandigram Rd, Thakur Chak, Nandigram, West Bengal 721650",721130,22.0375335,87.9232763,ChIJ43Pz3BzpAjoR-o2zWD2cIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Pz3BzpAjoR-o2zWD2cIJQ,part_321,2026-09-20 20:27:24
Sudhir Memorial Institute Tamluk,School,CBSE School,CBSE School,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89006 39208,http://smitamluk.com/,,,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721130,22.2799984,87.92627209999999,ChIJn-Y2nnuUAjoRpAh-iklcBEE,https://www.google.com/maps/place/?q=place_id:ChIJn-Y2nnuUAjoRpAh-iklcBEE,part_321,2026-09-20 20:27:24
Nivedita Kg School Kolaghat,School,Kindergarten School,Kindergarten School,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.3,7.0,"CVRF+WXQ, Rupnarayan Palli, Barborisha, Kolaghat, West Bengal 721134",721130,22.4423314,87.87498599999999,ChIJKXO41kGYAjoRLokJFd4Nx7I,https://www.google.com/maps/place/?q=place_id:ChIJKXO41kGYAjoRLokJFd4Nx7I,part_321,2026-09-20 20:27:24
Sri Ramakrishna Vivekananda Siksha Sadan,School,Educational institution,Educational institution,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,,"Gangamaro, Raine, Rain, West Bengal 721130",Gangamaro,22.473284099999997,87.86647529999999,ChIJsyMnT6uZAjoRAa6BbqzbHV0,https://www.google.com/maps/place/?q=place_id:ChIJsyMnT6uZAjoRAa6BbqzbHV0,part_321,2026-09-20 20:27:24
