business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDRANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,35.0,"Shankar Rd, West, near City Hospital, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296381,87.3235816,ChIJC0sxHfFbHToRgoJrQMYbKAg,https://www.google.com/maps/place/?q=place_id:ChIJC0sxHfFbHToRgoJrQMYbKAg,part_321,2026-09-20 20:21:14
N C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 27823,N/A,4.8,5.0,"Medical Store, N C, West, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4139087,87.3264758,ChIJO-axsjZbHToRrPsgVMhMMdg,https://www.google.com/maps/place/?q=place_id:ChIJO-axsjZbHToRrPsgVMhMMdg,part_321,2026-09-20 20:21:14
Karak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 00267,N/A,4.6,53.0,"Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412154899999997,87.326482,ChIJBRQs9jNbHToRrYrPop_4JYU,https://www.google.com/maps/place/?q=place_id:ChIJBRQs9jNbHToRrYrPop_4JYU,part_321,2026-09-20 20:21:14
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_321,2026-09-20 20:21:14
SOUTH BENGAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 14509,N/A,5.0,5.0,"South Bengal Medical, College Rd, near RELIANCE TREND, Burdge Town, B T, Midnapore, West Bengal 721101","Burdge Town, B T",22.4242164,87.31766859999999,ChIJLctemD5bHToRmKDVXiuKcUs,https://www.google.com/maps/place/?q=place_id:ChIJLctemD5bHToRmKDVXiuKcUs,part_321,2026-09-20 20:21:14
M/s. Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,3.0,"C88G+736, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.415651699999998,87.3251501,ChIJ9_ZL5zZbHToRZbD-uYK5bqs,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZL5zZbHToRZbD-uYK5bqs,part_321,2026-09-20 20:21:14
Sabita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 69221,N/A,4.1,14.0,"Hospital Rd, Battala, Chowk, Midnapore, West Bengal 721101","Battala, Chowk",22.418796999999998,87.322914,ChIJBVoEizdbHToR3ExDf6iEn-o,https://www.google.com/maps/place/?q=place_id:ChIJBVoEizdbHToR3ExDf6iEn-o,part_321,2026-09-20 20:21:14
Shyam Sundar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94347 41859,N/A,2.8,14.0,"C8F9+HMH, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239425,87.31924649999999,ChIJyzYG00BbHToRYWEtSw3RMXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzYG00BbHToRYWEtSw3RMXQ,part_321,2026-09-20 20:21:14
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_321,2026-09-20 20:21:14
CHOWDHURY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 89925,N/A,4.6,,"Midnapore Railway Station Rd, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4232819,87.3081845,ChIJC13KlVtbHToRnVZvSxkotF8,https://www.google.com/maps/place/?q=place_id:ChIJC13KlVtbHToRnVZvSxkotF8,part_321,2026-09-20 20:21:15
India pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95641 65548,N/A,4.8,,"Manikpur, Midnapore, West Bengal 721101","Barmanikpur, Nagarchak",22.414096699999998,87.3305039,ChIJ3dlUlsZbHToRuGQkdO_566A,https://www.google.com/maps/place/?q=place_id:ChIJ3dlUlsZbHToRuGQkdO_566A,part_321,2026-09-20 20:21:15
M/S. Sangita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99333 33101,N/A,4.2,,"Stadium Rd, near Aurobindo Stadium, Rabindra Nagar, Paschim Midnapore West, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232789,87.3209557,ChIJvbdfSp1bHToRjMorU8IJ5DQ,https://www.google.com/maps/place/?q=place_id:ChIJvbdfSp1bHToRjMorU8IJ5DQ,part_321,2026-09-20 20:21:15
Two-Star Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94740 80240,N/A,4.6,,"C8JF+265, Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4300189,87.3231136,ChIJQ5Ytwj9bHToR-CKgd8lkYAY,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ytwj9bHToR-CKgd8lkYAY,part_321,2026-09-20 20:21:15
Manmohini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 265 225,N/A,4.5,2.0,"C877+739, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4131634,87.31272369999999,ChIJU1VV4U1bHToR9HxZMGidxoI,https://www.google.com/maps/place/?q=place_id:ChIJU1VV4U1bHToR9HxZMGidxoI,part_321,2026-09-20 20:21:15
MedPlus Jugnitala Medinipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63027 50145,https://www.medplusmart.com/,3.8,28.0,"Holding No, Post Office, 2140, Nazarganj, Ward Number 20, Midnapore, West Bengal 721101","Nazarganj, Ward Number 20",22.4076921,87.31616939999999,ChIJAbgjQyNbHToR4M7vk3U4TmI,https://www.google.com/maps/place/?q=place_id:ChIJAbgjQyNbHToR4M7vk3U4TmI,part_321,2026-09-20 20:21:15
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,6.0,"C89F+6C4, Battala Chowk, Midnapore, West Bengal 721101",721101,22.418007199999998,87.3235924,ChIJ4VaQmzdbHToRbwEgCezgQ04,https://www.google.com/maps/place/?q=place_id:ChIJ4VaQmzdbHToRbwEgCezgQ04,part_321,2026-09-20 20:21:15
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63582 70225,https://midnapore.davaindia.com/,5.0,,"Ground Floor, No. 943, Hussain Rd, near Sonar Tori Lodge, Midnapore, West Bengal 721101",721101,22.4385829,87.32316829999999,ChIJj4_aCytbHToRND-PFkzblF8,https://www.google.com/maps/place/?q=place_id:ChIJj4_aCytbHToRND-PFkzblF8,part_321,2026-09-20 20:21:16
Maa Anandamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,,"BAZAR, SIPAI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429935,87.32274319999999,ChIJRwc6yD9bHToRivvV58F81Nw,https://www.google.com/maps/place/?q=place_id:ChIJRwc6yD9bHToRivvV58F81Nw,part_321,2026-09-20 20:21:16
Prasant Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99335 79469,N/A,2.8,,"C8F9+P57, Manisha Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242806,87.3179296,ChIJ6Y73yEZbHToRixfWHczNJow,https://www.google.com/maps/place/?q=place_id:ChIJ6Y73yEZbHToRixfWHczNJow,part_321,2026-09-20 20:21:16
New Karak And Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98327 87072,N/A,4.0,,"C8FC+H45, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238879,87.32035379999999,ChIJPZs9R0dbHToRm2UpSGX-p9k,https://www.google.com/maps/place/?q=place_id:ChIJPZs9R0dbHToRm2UpSGX-p9k,part_321,2026-09-20 20:21:16
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 54368,N/A,3.0,,"C898+X7J, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199748,87.315651,ChIJ_f__z0VbHToR6-1UzGS5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToR6-1UzGS5Q5Y,part_321,2026-09-20 20:21:16
Gouri Enterprise,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C89G+8PV, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4183615,87.32678709999999,ChIJxQwGrjBbHToR3acYYDdkR0s,https://www.google.com/maps/place/?q=place_id:ChIJxQwGrjBbHToR3acYYDdkR0s,part_321,2026-09-20 20:21:16
Medinipur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73849 04519,N/A,3.1,,"C8C6+HX6, Station Road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4214044,87.31239,ChIJN80rJEVbHToRUVNVnMwZV8Q,https://www.google.com/maps/place/?q=place_id:ChIJN80rJEVbHToRUVNVnMwZV8Q,part_321,2026-09-20 20:21:16
