business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99038 29000,N/A,4.2,50.0,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",713512,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_321,2026-09-20 20:17:43
Eco Village,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94227 99537,https://eco-village.co.in/,4.3,50.0,"220, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257215,87.8715967,ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,part_321,2026-09-20 20:17:44
Natural City Bardhaman by Natural Group,Property Developers,Apartment complex,Apartment complex,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2282 7233,https://www.naturalgroup.co.in/natural-city-bardhaman.html,4.2,489.0,"6VG5+9PF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2245723,87.85964799999999,ChIJf58mTCtI-DkRWrtF0VQHHSQ,https://www.google.com/maps/place/?q=place_id:ChIJf58mTCtI-DkRWrtF0VQHHSQ,part_321,2026-09-20 20:17:44
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_321,2026-09-20 20:17:44
"BALAJI HOUSING COMPLEX Block - A, Friend's Park",Property Developers,Housing complex,Housing complex,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"6VCF+JMP, St Xaviers School Road, Saktipara, Police LIne Bazar, Bardhaman, West Bengal 713103","Saktipara, Police LIne Bazar",23.2214976,87.8742503,ChIJzf4sSQBJ-DkRopKN4JgA784,https://www.google.com/maps/place/?q=place_id:ChIJzf4sSQBJ-DkRopKN4JgA784,part_321,2026-09-20 20:17:44
A house,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.0,2.0,"H6FJ+RHF, Bahara, Chhota Kulgachhi, West Bengal 713502",713512,23.5743421,88.2307744,ChIJzzqRLxMJ-TkR2eP2qY4UcDg,https://www.google.com/maps/place/?q=place_id:ChIJzzqRLxMJ-TkR2eP2qY4UcDg,part_321,2026-09-20 20:17:44
Mandal house,Property Developers,Housing development,Housing development,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,2.0,"H6JM+R7W, Gazipur, West Bengal 713502",713512,23.5821146,88.23321,ChIJ_e1fGQAJ-TkRNN-M-FhFQ2I,https://www.google.com/maps/place/?q=place_id:ChIJ_e1fGQAJ-TkRNN-M-FhFQ2I,part_321,2026-09-20 20:17:44
Daspara,Property Developers,Housing society,Housing society,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"H68P+C4M, Bahara, West Bengal 713512",713512,23.5660875,88.23528999999999,ChIJB9qDo3YJ-TkRMG_RdtM1LqM,https://www.google.com/maps/place/?q=place_id:ChIJB9qDo3YJ-TkRMG_RdtM1LqM,part_321,2026-09-20 20:17:44
বাদলা পাড়া,Property Developers,Housing society,Housing society,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,1.0,"G6HH+R8X, Pathangram Rd, Hapania, West Bengal 713512",713512,23.5296149,88.2283463,ChIJHYZUhEwH-TkRz8b79wtk1U4,https://www.google.com/maps/place/?q=place_id:ChIJHYZUhEwH-TkRz8b79wtk1U4,part_321,2026-09-20 20:17:44
Bardhaman Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://www.bardhamanrealestateindia.com/,,,"Battala Maa Basanti Mistanna Bhandar, Ghosh Villa(Rana-Rajib), C/O Bappa Ditya, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.216967999999998,87.8721175,ChIJkxcEZZRJ-DkReQyIGUJ_MqY,https://www.google.com/maps/place/?q=place_id:ChIJkxcEZZRJ-DkReQyIGUJ_MqY,part_321,2026-09-20 20:17:45
