business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bipadbhanjan Medical Store & Policlinc,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94758 85973,N/A,3.3,16.0,"9HJ6+HJX, Debra, Alisagar, West Bengal 721126",721124,22.3814922,87.56160349999999,ChIJcRptLOqyAjoRHIjQ-vqScYI,https://www.google.com/maps/place/?q=place_id:ChIJcRptLOqyAjoRHIjQ-vqScYI,part_321,2026-09-20 20:23:37
PURNIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80162 35121,N/A,5.0,1.0,"9HX6+RCM, Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.399586799999998,87.5610504,ChIJS5A7JZiyAjoRGtKjuH7NdX0,https://www.google.com/maps/place/?q=place_id:ChIJS5A7JZiyAjoRGtKjuH7NdX0,part_321,2026-09-20 20:23:37
Max PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,4.0,"9HV6+J22, Mumbai - Kolkata Hwy, Haipat, West Bengal 721126",721124,22.3947628,87.5601413,ChIJpR9Ak1mzAjoRSinm2lB4hss,https://www.google.com/maps/place/?q=place_id:ChIJpR9Ak1mzAjoRSinm2lB4hss,part_321,2026-09-20 20:23:37
Jibandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,3.0,"9H54+3MP, Lock Gate Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3577004,87.5567181,ChIJP1cBeSGzAjoRBjzCul1vrLg,https://www.google.com/maps/place/?q=place_id:ChIJP1cBeSGzAjoRBjzCul1vrLg,part_321,2026-09-20 20:23:37
Sandip Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,2.5,4.0,"9H44+5FR, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.355493799999998,87.5561287,ChIJHQq1uSOzAjoRKHwZBeZYHPI,https://www.google.com/maps/place/?q=place_id:ChIJHQq1uSOzAjoRKHwZBeZYHPI,part_321,2026-09-20 20:23:37
Debarshi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,2.0,"8HQ3+JXX, Chak Sarsa, West Bengal 721124",721124,22.3391047,87.5549942,ChIJvVhjqECzAjoRP4gilKtHucY,https://www.google.com/maps/place/?q=place_id:ChIJvVhjqECzAjoRP4gilKtHucY,part_321,2026-09-20 20:23:37
M/S Kanak Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,6.0,"Radhamohanpur, West Bengal 721160",721124,22.3566942,87.6168217,ChIJ35MUaNazAjoRZBYy4rYNDFA,https://www.google.com/maps/place/?q=place_id:ChIJ35MUaNazAjoRZBYy4rYNDFA,part_321,2026-09-20 20:23:37
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,4.0,"Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.3971472,87.5606073,ChIJKfDawJeyAjoRnSjkWIETkfc,https://www.google.com/maps/place/?q=place_id:ChIJKfDawJeyAjoRnSjkWIETkfc,part_321,2026-09-20 20:23:37
Mannan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 78295 41164,N/A,5.0,39.0,"Khirai Community Hall, Near, Janapukur, Khirai, West Bengal 721140",721124,22.2954611,87.6136673,ChIJK8lgzUW1AjoRad_j_ccAW4o,https://www.google.com/maps/place/?q=place_id:ChIJK8lgzUW1AjoRad_j_ccAW4o,part_321,2026-09-20 20:23:38
USHA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97338 38818,N/A,4.4,5.0,"Near, Kalitala - Dakbanglow Rd, Bazer, Pingla, West Bengal 721101",Bazer,22.2860256,87.58555799999999,ChIJz_zFHBO1AjoRmuAf18QtTxY,https://www.google.com/maps/place/?q=place_id:ChIJz_zFHBO1AjoRmuAf18QtTxY,part_321,2026-09-20 20:23:38
Basanti Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86704 10587,N/A,4.4,7.0,"MP5Q+X49, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.659903099999998,87.7378598,ChIJz-zkZQIJ-DkRZuWzEt35D9M,https://www.google.com/maps/place/?q=place_id:ChIJz-zkZQIJ-DkRZuWzEt35D9M,part_321,2026-09-20 20:23:38
