business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burdwan Hair Express,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage therapist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89723 81367,N/A,4.0,324.0,"Khaluibill Lane South, 7, Grand Trunk Rd, above Ajanta Footwear Showroom, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242770999999998,87.868714,ChIJsW02CsRJ-DkRI9nIbXGXpC0,https://www.google.com/maps/place/?q=place_id:ChIJsW02CsRJ-DkRI9nIbXGXpC0,part_321,2026-09-20 20:17:31
C.S DREAMZ,Beauty Parlour,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73629 15205,N/A,5.0,6.0,"Near Misti Mohol, Kusumgram, West Bengal 713422",713512,23.3894871,88.1349614,ChIJIzIKotqr-TkRnIspqBL8-GU,https://www.google.com/maps/place/?q=place_id:ChIJIzIKotqr-TkRnIspqBL8-GU,part_321,2026-09-20 20:17:31
STRA BEAUTY PARLOUR,Beauty Parlour,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 60000 34827,N/A,,,"Shop No 8 Agradwip Rs Agradwip Rs, Rode, near Durga Mandir, Kalikapur, Katwa, West Bengal 713502",713512,23.5795823,88.2281052,ChIJN1j2FUwJ-TkR2_JaQg0-uCo,https://www.google.com/maps/place/?q=place_id:ChIJN1j2FUwJ-TkR2_JaQg0-uCo,part_321,2026-09-20 20:17:31
SUHMA BEAUTY PARLOUR,Beauty Parlour,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84008 77419,N/A,,,"Shop No 5, near Durt, Sahapur, Gazipur, West Bengal 713502",713512,23.579380399999998,88.22799429999999,ChIJtZWipBUJ-TkRan97bSTqYSc,https://www.google.com/maps/place/?q=place_id:ChIJtZWipBUJ-TkRan97bSTqYSc,part_321,2026-09-20 20:17:31
Anjali Beauty Clinic ( Ladies Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Bazar Rd, near boys high school, para, Matiari, West Bengal 741153",para,23.6264237,88.1865406,ChIJ51-pPIIJ-TkRE-rxEDuuXJc,https://www.google.com/maps/place/?q=place_id:ChIJ51-pPIIJ-TkRE-rxEDuuXJc,part_321,2026-09-20 20:17:31
Chandrimaz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99333 92964,N/A,4.1,,"Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254131599999997,87.8615928,ChIJE6FQnrtJ-DkRgfgs4p7UNP4,https://www.google.com/maps/place/?q=place_id:ChIJE6FQnrtJ-DkRgfgs4p7UNP4,part_321,2026-09-20 20:17:31
Payal cosmetics and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99337 98231,https://payalbeauty.com/,5.0,3.0,"railway gate, Kajora, Khas Kajora Colliery, West Bengal 713338",railway gate,23.6172655,87.1864208,ChIJQzraHz0T9zkRBN4myaDRWE4,https://www.google.com/maps/place/?q=place_id:ChIJQzraHz0T9zkRBN4myaDRWE4,part_321,2026-09-20 20:17:32
Srija Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94341 44421,N/A,4.5,8.0,"7R5X+F79, Saraitikar Rd, Keshabganj Chatti, Chati, Bardhaman, West Bengal 713104","Keshabganj Chatti, Chati",23.2586612,87.848237,ChIJyf51SCU3-DkRsdDqaaUC-gI,https://www.google.com/maps/place/?q=place_id:ChIJyf51SCU3-DkRsdDqaaUC-gI,part_321,2026-09-20 20:17:32
Dulhan Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93337 26624,N/A,3.7,39.0,"6VM7+7R4, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233145399999998,87.8645633,ChIJheJ_19FJ-DkRmPL-5Rp3bRU,https://www.google.com/maps/place/?q=place_id:ChIJheJ_19FJ-DkRmPL-5Rp3bRU,part_321,2026-09-20 20:17:32
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_321,2026-09-20 20:17:33
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_321,2026-09-20 20:17:33
