business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Star Health & Allied Insurance, Bethudahari, Nadia, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 425 2255,http://www.starhealth.in/,5.0,,"1st Floor, Village Jagadnandapur, PO, beside Fire Station, Bethuadahari, West Bengal 741126",713512,23.612713799999998,88.3804139,ChIJb1i1DD4R-TkRJNinoA1yN-8,https://www.google.com/maps/place/?q=place_id:ChIJb1i1DD4R-TkRJNinoA1yN-8,part_321,2026-09-20 20:17:41
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 713512, India",713512,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_321,2026-09-20 20:17:41
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-memari-life-insurance-memari-purba-bardhaman-163077/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nutam, Bus Stand Building, Ashirwad Bhawan, West Bengal 713146",713512,23.1758569,88.09482659999999,ChIJlwJaVJVX-DkRXnpvrp6FxJM,https://www.google.com/maps/place/?q=place_id:ChIJlwJaVJVX-DkRXnpvrp6FxJM,part_321,2026-09-20 20:17:41
LIC- Barddhaman Divisional Office,Insurance Agent,Insurance company,Insurance company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://licindia.in/,4.2,,"2 no, Gram Panchayet, Ghor Dour Chatti, Dist, near Baikunthapur, East, Bardhaman, West Bengal 713103",East,23.2201634,87.88485949999999,ChIJle_TCFJI-DkRVxqAipijUTw,https://www.google.com/maps/place/?q=place_id:ChIJle_TCFJI-DkRVxqAipijUTw,part_321,2026-09-20 20:17:41
Quick insurance India,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93270 66158,http://quickinsuranceindia.com/,5.0,,"Quick insurance India, 713512, India",713512,21.0680074,82.7525294,ChIJ5Txkzx-HXjkRWOvQeIRSxHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Txkzx-HXjkRWOvQeIRSxHw,part_321,2026-09-20 20:17:41
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 266 3998,N/A,4.2,,"Grand Trunk Rd, Karjon gate, Bardhaman, West Bengal 713101",Karjon gate,23.2396086,87.8673014,ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRoCB8VJ-DkRQAz0W_JGBeQ,part_321,2026-09-20 20:17:41
Nityananda Choudhary,Insurance Agent,Insurance agency,Insurance agency,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"JC72+6C3, Bethuadahari - Birpur Ghat Rd, Bethuadahari, West Bengal 741126",713512,23.6126932,88.40148359999999,ChIJKbDXdAAR-TkRXaJD_pgayEA,https://www.google.com/maps/place/?q=place_id:ChIJKbDXdAAR-TkRXaJD_pgayEA,part_321,2026-09-20 20:17:41
BINAEHUB,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Bank, Consultant, Loan agency, Passport Agent, Travel agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70012 30746,N/A,5.0,,"Provati Apartment, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614105199999997,88.3818826,ChIJDYleiB8R-TkRfIeQ6HYGp-4,https://www.google.com/maps/place/?q=place_id:ChIJDYleiB8R-TkRfIeQ6HYGp-4,part_321,2026-09-20 20:17:41
"Insurance point / biswas online,csc centre",Insurance Agent,Life insurance agency,"Life insurance agency, Business banking service, Insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89186 14100,https://m.gs.im/e/VaqYJ6EL57R,3.8,,"near biswas lodge, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6153749,88.3907199,ChIJ5WEzTdQR-TkRgFQbMD46kBM,https://www.google.com/maps/place/?q=place_id:ChIJ5WEzTdQR-TkRgFQbMD46kBM,part_321,2026-09-20 20:17:41
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_321,2026-09-20 20:17:42
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_321,2026-09-20 20:17:42
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_321,2026-09-20 20:17:42
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,84.0,"Sundaram Building PARBIRHATA, PO, Sripally, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2274972,87.87491399999999,ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b2uZLVJ-DkRe_3Q5PruAtQ,part_321,2026-09-20 20:17:42
