business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Om Sai Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79083 87718,N/A,3.0,,"Radhanagar, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.848861799999998,87.3230371,ChIJVd4JSQ7v9zkRYYWQLz6yvlQ,https://www.google.com/maps/place/?q=place_id:ChIJVd4JSQ7v9zkRYYWQLz6yvlQ,part_321,2026-09-20 20:22:26
Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99326 35960,N/A,4.3,,"R8X9+RC7, Roulia, West Bengal 721121",721121,22.849529399999998,87.3185396,ChIJU_dHF8Pu9zkRGjG01BJr4ww,https://www.google.com/maps/place/?q=place_id:ChIJU_dHF8Pu9zkRGjG01BJr4ww,part_321,2026-09-20 20:22:26
Shankhababa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62979 50269,N/A,4.5,,"V954+66R, Near Garhbeta Rural Hospital, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.8581167,87.3555044,ChIJQQ5bJELu9zkRW-sHlWnuj0g,https://www.google.com/maps/place/?q=place_id:ChIJQQ5bJELu9zkRW-sHlWnuj0g,part_321,2026-09-20 20:22:26
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V942+XX6, Lapuria, Garhbeta, West Bengal 721127",721121,22.8574099,87.35238059999999,ChIJu_bPBH3v9zkRMEgVT14Z-nM,https://www.google.com/maps/place/?q=place_id:ChIJu_bPBH3v9zkRMEgVT14Z-nM,part_321,2026-09-20 20:22:26
Sree Balaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7RQ+V7H, Garhbeta - Hoomgarh Rd, Mangalapur, West Bengal 721121",721121,22.842196299999998,87.28824379999999,ChIJF2J2PCTp9zkRbHwd85vR8zg,https://www.google.com/maps/place/?q=place_id:ChIJF2J2PCTp9zkRbHwd85vR8zg,part_321,2026-09-20 20:22:26
Shyamsundar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V955+V35, Garhbeta Ct Rd, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8596383,87.3577439,ChIJO4q_3EHu9zkRigYIDZi99a4,https://www.google.com/maps/place/?q=place_id:ChIJO4q_3EHu9zkRigYIDZi99a4,part_321,2026-09-20 20:22:26
Shree Jagannath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89458 71135,N/A,,,"Shree Jagannath Medical, To Hoomgarh Road, Garhbeta, West Bengal 721127",721121,22.8577531,87.3533009,ChIJZf-FYV3v9zkRlkDaSPQ3eGY,https://www.google.com/maps/place/?q=place_id:ChIJZf-FYV3v9zkRlkDaSPQ3eGY,part_321,2026-09-20 20:22:26
Sanak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82402 10658,N/A,5.0,,"Balibandh, Goaltore, West Bengal 721128",Goaltore,22.7011535,87.17251519999999,ChIJF5APLEDd9zkRvuz2UXHV0cw,https://www.google.com/maps/place/?q=place_id:ChIJF5APLEDd9zkRvuz2UXHV0cw,part_321,2026-09-20 20:22:27
Jeevandeep Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Hospital Road, Lapuria, Garhbeta, West Bengal 721127",Lapuria,22.858471599999998,87.3562529,ChIJIy-BikHu9zkRgKlK9Rxb0ZA,https://www.google.com/maps/place/?q=place_id:ChIJIy-BikHu9zkRgKlK9Rxb0ZA,part_321,2026-09-20 20:22:27
Cure Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"Raghunathpur, Lalpur, West Bengal 721127",721121,22.8966708,87.36976639999999,ChIJ3wEBKu7t9zkRUXUgAerWDLk,https://www.google.com/maps/place/?q=place_id:ChIJ3wEBKu7t9zkRUXUgAerWDLk,part_321,2026-09-20 20:22:27
Nityananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94753 99701,https://nityanandamedicalh.wixsite.com/home,4.4,,"Radhanagar Hat Tola, Radhanagar, P.O-Amlagora, Dist, Radhanagar, West Bengal 721121",721121,22.8498707,87.32352039999999,ChIJKZdeWuju9zkRQzfZN-MildM,https://www.google.com/maps/place/?q=place_id:ChIJKZdeWuju9zkRQzfZN-MildM,part_321,2026-09-20 20:22:27
new kalpana pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94345 22932,N/A,4.5,,"W37C+2HW, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",721121,22.912612199999998,87.0714663,ChIJvY2COyXG9zkR714A1Mq9NRc,https://www.google.com/maps/place/?q=place_id:ChIJvY2COyXG9zkR714A1Mq9NRc,part_321,2026-09-20 20:22:27
SRI DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94751 80018,N/A,4.1,,"Ganakbandi, Garhbeta - Hoomgarh Rd, Amlagora, Roulia, West Bengal 721121",721121,22.8494825,87.3182858,ChIJRcUwF8Pu9zkR9kEXPQnYWoo,https://www.google.com/maps/place/?q=place_id:ChIJRcUwF8Pu9zkR9kEXPQnYWoo,part_321,2026-09-20 20:22:27
Rishi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"P8MQ+G34, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7337675,87.3377004,ChIJy6JoKU7k9zkR-WCIHBuQ1Tw,https://www.google.com/maps/place/?q=place_id:ChIJy6JoKU7k9zkR-WCIHBuQ1Tw,part_321,2026-09-20 20:22:27
"Mukherjee Pharmacy,Amlagora",Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Oppesite Of SBI Garhbeta Br. Radhanagar, Amlagora, 721121.W.B, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8488157,87.3220477,ChIJlzQZGuju9zkRu0gfva8_OQI,https://www.google.com/maps/place/?q=place_id:ChIJlzQZGuju9zkRu0gfva8_OQI,part_321,2026-09-20 20:22:27
Mahata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"J8Q8+MQC, Chaktarini, Salboni, West Bengal 721147",721121,22.6391814,87.31688129999999,ChIJiT5N1x7j9zkRHNeEU_HcNyA,https://www.google.com/maps/place/?q=place_id:ChIJiT5N1x7j9zkRHNeEU_HcNyA,part_321,2026-09-20 20:22:27
SANJIBANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97759 65126,N/A,4.8,,"1041, P.O. Garh, P.S, Raipur Bazar, Raipur, West Bengal 722134","P.O. Garh, P.S",22.8015084,86.94608389999999,ChIJOfrpQg_N9zkRin2nNTUiyg0,https://www.google.com/maps/place/?q=place_id:ChIJOfrpQg_N9zkRin2nNTUiyg0,part_321,2026-09-20 20:22:27
MEDPLUS GARHBETA WEST MIDNAPORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 63027 50191,https://www.medplusmart.com/,3.6,13.0,"Dag No. 462, P.O, Mouza Ganakbandi, Khatian no.156/1, J.L. No.488, P.S, Amlagora, Garhbeta, West Bengal 721121",P.S,22.848974899999998,87.3211601,ChIJr_x7ovvv9zkROkqSVvnlwsw,https://www.google.com/maps/place/?q=place_id:ChIJr_x7ovvv9zkROkqSVvnlwsw,part_321,2026-09-20 20:22:28
Masanto medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V53Q+49R, Amlasuli, West Bengal 721157",721121,22.852871699999998,87.1883993,ChIJa4q0Q-nD9zkR7ppBY5B336g,https://www.google.com/maps/place/?q=place_id:ChIJa4q0Q-nD9zkR7ppBY5B336g,part_321,2026-09-20 20:22:28
Mukta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"J8Q8+W3V, Chaktarini, Salboni, West Bengal 721147",721121,22.639854699999997,87.31518349999999,ChIJtSsU3TPi9zkRHMONvEY-DLo,https://www.google.com/maps/place/?q=place_id:ChIJtSsU3TPi9zkRHMONvEY-DLo,part_321,2026-09-20 20:22:28
