business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SWASTI NURSING home , balighat, GT road Purba bardhaman",Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83730 17086,http://www.swastinursinghome2020.in/,3.5,,"Balighat, Grand Trunk Rd, near high madrasha, Bardhaman, West Bengal 713104",Goda,23.2619993,87.8384312,ChIJi-f8bq83-DkRuKEjPRtDsjI,https://www.google.com/maps/place/?q=place_id:ChIJi-f8bq83-DkRuKEjPRtDsjI,part_321,2026-09-20 20:17:21
Kalpataru Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90733 13211,N/A,3.0,,"15, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421036,87.8568617,ChIJezwH0NhJ-DkRj8RScgur5Is,https://www.google.com/maps/place/?q=place_id:ChIJezwH0NhJ-DkRj8RScgur5Is,part_321,2026-09-20 20:17:21
People care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79086 85621,N/A,4.4,,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.264331499999997,87.8350086,ChIJL2ECbDM3-DkRSkG9WO8-tMU,https://www.google.com/maps/place/?q=place_id:ChIJL2ECbDM3-DkRSkG9WO8-tMU,part_321,2026-09-20 20:17:21
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 262 2059,N/A,3.7,,"Netaji nursing home, Bijoyram, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.263619499999997,87.87415419999999,ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,https://www.google.com/maps/place/?q=place_id:ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,part_321,2026-09-20 20:17:21
Priyabala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62944 52126,http://www.nskkpvtltd.in/,3.7,,"Ramkrishna Road, Kalitala, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Kalitala, Rasikpur, Subhas Pally",23.2459679,87.8625327,ChIJIT2DZo9J-DkRWTQ_snkGyN0,https://www.google.com/maps/place/?q=place_id:ChIJIT2DZo9J-DkRWTQ_snkGyN0,part_321,2026-09-20 20:17:21
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 225 1333,N/A,3.7,,"53GW+G7W, Memari, West Bengal 713146",713512,23.1763528,88.0957174,ChIJ64oJ4OJZ-DkRfNKcFVijLjw,https://www.google.com/maps/place/?q=place_id:ChIJ64oJ4OJZ-DkRfNKcFVijLjw,part_321,2026-09-20 20:17:21
Ram Rahim Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95477 93687,N/A,3.7,,"J96J+CVC, Bethuadahari, West Bengal 741126",713512,23.6110609,88.3821455,ChIJrRbCCeAQ-TkRQjVyNRH3TEo,https://www.google.com/maps/place/?q=place_id:ChIJrRbCCeAQ-TkRQjVyNRH3TEo,part_321,2026-09-20 20:17:21
Infinity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86375 35748,N/A,4.1,,"Besides Holy Rock school, Suri Road ,near 108 Shiv Mandir, Nababhat, West Bengal 713104",713512,23.2710328,87.83137789999999,ChIJz-V_APw3-DkRorrlWq-Z-EM,https://www.google.com/maps/place/?q=place_id:ChIJz-V_APw3-DkRorrlWq-Z-EM,part_321,2026-09-20 20:17:21
Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97353 69737,N/A,3.5,,"538V+PP6, Memari - Tarkeswar Rd, Memari, Khanro Sarani, West Bengal 713146",713512,23.1667958,88.0942748,ChIJDwE4OPdZ-DkR7WdS5IOTCfE,https://www.google.com/maps/place/?q=place_id:ChIJDwE4OPdZ-DkR7WdS5IOTCfE,part_321,2026-09-20 20:17:21
vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82936 57902,N/A,4.0,,"7R6R+FX6, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261243099999998,87.8423328,ChIJI-H3eHA3-DkRT0ENurzRfTo,https://www.google.com/maps/place/?q=place_id:ChIJI-H3eHA3-DkRT0ENurzRfTo,part_321,2026-09-20 20:17:22
RN Tagore memorial hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"7R8J+9X6, Nababhat, Goda P, West Bengal 713104",713512,23.265922399999997,87.8323896,ChIJT0MYXgA3-DkRLh8HAWotOLM,https://www.google.com/maps/place/?q=place_id:ChIJT0MYXgA3-DkRLh8HAWotOLM,part_321,2026-09-20 20:17:22
Biswa Bangla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75859 25550,https://biswabanglamcrs.in.net/,4.6,,"HPW4+XMH, Purba, Bhedia, West Bengal 713126",Purba,23.5974966,87.7067788,ChIJW_AjDj7F-TkRe-sfCnaGi4E,https://www.google.com/maps/place/?q=place_id:ChIJW_AjDj7F-TkRe-sfCnaGi4E,part_321,2026-09-20 20:17:22
Bongobhumi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"J93C+XCM, Agradwip Ghat Rd, Kanthalbaria, West Bengal 741126",713512,23.605827899999998,88.3700401,ChIJCXNnTxMR-TkRZYMSL5_TiNw,https://www.google.com/maps/place/?q=place_id:ChIJCXNnTxMR-TkRZYMSL5_TiNw,part_321,2026-09-20 20:17:22
Bardhaman Eye Care Nursing Home,Nursing Home and Maternity Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98007 90249,https://bardhamaneyecare.com/,4.7,,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_321,2026-09-20 20:17:22
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90020 58828,N/A,4.3,,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_321,2026-09-20 20:17:22
Radharani Clinic,Nursing Home and Maternity Hospital,Doctor,Doctor,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.radharani.in/,4.3,,"53CW+CHF, Memari, West Bengal 713146",713512,23.1710639,88.0964104,ChIJr9XfS_pZ-DkRcGN2vxj_pSc,https://www.google.com/maps/place/?q=place_id:ChIJr9XfS_pZ-DkRcGN2vxj_pSc,part_321,2026-09-20 20:17:22
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70447 14380,N/A,5.0,1.0,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",713512,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_321,2026-09-20 20:17:22
Matarani Surgical,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90027 22881,N/A,5.0,,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_321,2026-09-20 20:17:23
Sebasadan Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.6,,"J4XG+7WJ, Katwa, West Bengal 713130",713512,23.6482116,88.1272525,ChIJhykRUtam-TkRyzBm50wbGWg,https://www.google.com/maps/place/?q=place_id:ChIJhykRUtam-TkRyzBm50wbGWg,part_321,2026-09-20 20:17:23
BHUMI SEVA CENTER,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_321,2026-09-20 20:17:23
Lalita Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 255 1560,N/A,4.4,,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_321,2026-09-20 20:17:23
SR surgical,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.9,,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_321,2026-09-20 20:17:23
LABCO Bardhaman,Nursing Home and Maternity Hospital,Chemical wholesaler,"Chemical wholesaler, Glassware manufacturer, Hospital equipment and supplies, Medical equipment supplier, Scientific equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.6,,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_321,2026-09-20 20:17:23
AMIT SURGICAL,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"102,R.B.Ghosh, Road, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242885899999997,87.8607098,ChIJ838VNVdJ-DkR7rOijb1VkgY,https://www.google.com/maps/place/?q=place_id:ChIJ838VNVdJ-DkR7rOijb1VkgY,part_321,2026-09-20 20:17:23
National Medical,Nursing Home and Maternity Hospital,Medical Center,Medical Center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"more, Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713512,23.2692527,87.8317525,ChIJi9GvD5k3-DkRGY8NwYfhtjI,https://www.google.com/maps/place/?q=place_id:ChIJi9GvD5k3-DkRGY8NwYfhtjI,part_321,2026-09-20 20:17:23
National Meadical,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"J4RG+XQF, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642445199999997,88.1269366,ChIJgdsKU9im-TkR9fmfD3U_kDU,https://www.google.com/maps/place/?q=place_id:ChIJgdsKU9im-TkR9fmfD3U_kDU,part_321,2026-09-20 20:17:23
Maa Surgical Distributor,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Shibani Market Protichi, Gopalnagar Rd, Sripally, Bardhaman, Gopalnagar P, West Bengal 713103",Sripally,23.217200899999998,87.8849853,ChIJrR3netBJ-DkRRGlRkD5Mq1k,https://www.google.com/maps/place/?q=place_id:ChIJrR3netBJ-DkRRGlRkD5Mq1k,part_321,2026-09-20 20:17:23
