business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirror Ladies -kids Parlour & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73847 21941,N/A,5.0,251.0,"14, 3 Mirror Lane, opposite Main Gate of Sri Aurobindo Stadium, Rabindra Nagar, Just, Midnapore, West Bengal 721101","Rabindra Nagar, Just",22.4224399,87.3195556,ChIJI-M42ZdbHToRgAc7FglaKJ8,https://www.google.com/maps/place/?q=place_id:ChIJI-M42ZdbHToRgAc7FglaKJ8,part_321,2026-09-20 20:21:24
DEWAJ HABIB.HAIR AND BEAUTY,Salon,Hairdresser,Hairdresser,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97758 47376,N/A,4.6,294.0,"More, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421498099999997,87.3121463,ChIJkeKSDgNbHToRPbTVJkOLRKk,https://www.google.com/maps/place/?q=place_id:ChIJkeKSDgNbHToRPbTVJkOLRKk,part_321,2026-09-20 20:21:24
Dream girl Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 57804,https://www.facebook.com/share/19RZwnsKQ7/,4.9,243.0,"Nazarganj Road, Jugnitala Main Rd, near boro khatal, Midnapore, West Bengal 721101",Mahatabpur,22.4072931,87.3149676,ChIJQafaw1tbHToR1nCRMrnRImM,https://www.google.com/maps/place/?q=place_id:ChIJQafaw1tbHToR1nCRMrnRImM,part_321,2026-09-20 20:21:24
Salon Arati,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 43420,N/A,4.5,63.0,"Jagannath Mandir, C84G, VGJ, Midnapore, West Bengal 721101",VGJ,22.407320799999997,87.326326,ChIJAQncrDRbHToR2eJtEIwrMoA,https://www.google.com/maps/place/?q=place_id:ChIJAQncrDRbHToR2eJtEIwrMoA,part_321,2026-09-20 20:21:24
"BINDI Salon, Aesthetic Clinic, Studio and Academy",Salon,Laser hair removal service,"Laser hair removal service, Esthetics service, Make-up artist, Hairdresser",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 78284,N/A,4.8,90.0,"Mirbazar, C89H HG9, Midnapore, West Bengal 721101",721101,22.418910699999998,87.3288906,ChIJG0Tpta1bHToR6ioZKHeC-AQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Tpta1bHToR6ioZKHeC-AQ,part_321,2026-09-20 20:21:24
Volume x family salon,Salon,Hairdresser,Hairdresser,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,16.0,"Ashok Nagar, chowk, Midnapore, West Bengal 721101","Ashok Nagar, chowk",22.4325706,87.3106213,ChIJiy_pvrZbHToRQxrqbxjyv2c,https://www.google.com/maps/place/?q=place_id:ChIJiy_pvrZbHToRQxrqbxjyv2c,part_321,2026-09-20 20:21:24
Perfect Cut,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,10.0,"C88G+9P5, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4158932,87.3268512,ChIJ7aZJSbxbHToRBPKifgVaJMo,https://www.google.com/maps/place/?q=place_id:ChIJ7aZJSbxbHToRBPKifgVaJMo,part_321,2026-09-20 20:21:24
Seuli's Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73842 49143,N/A,5.0,4.0,"Aligunj Battal Road, Midnapore, West Bengal 721101",721101,22.4177221,87.3254102,ChIJ0aRDH-VbHToR3OfmK-105nQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aRDH-VbHToR3OfmK-105nQ,part_321,2026-09-20 20:21:24
Pintu's Haircuting and spa beauty saloon,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89274 44241,N/A,4.4,81.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425188199999997,87.3263456,ChIJY3nGqj5bHToR5aEeDQlDeDs,https://www.google.com/maps/place/?q=place_id:ChIJY3nGqj5bHToR5aEeDQlDeDs,part_321,2026-09-20 20:21:24
New Priyanka Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97344 27524,https://www.facebook.com/profile.php?id=100064026218883&mibextid=ZbWKwL,4.6,65.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4124536,87.32809669999999,ChIJN5kpbjFbHToRw6CI1HEU3Mo,https://www.google.com/maps/place/?q=place_id:ChIJN5kpbjFbHToRw6CI1HEU3Mo,part_321,2026-09-20 20:21:24
Ganesh salon,Salon,Barber shop,Barber shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"Dak Bunglow Road, near D.A.V Public School, Midnapore, West Bengal 721301",721101,22.4085935,87.30509909999999,ChIJp7tNsJhbHToRUpkDlkeKJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJp7tNsJhbHToRUpkDlkeKJ7Q,part_321,2026-09-20 20:21:24
Fashion Beauty Care ( Family Parlour ),Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 32309,N/A,4.1,10.0,"C898+W6G, opposite of Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4198038,87.31557079999999,ChIJy80FaDVbHToRURu2RycjSDg,https://www.google.com/maps/place/?q=place_id:ChIJy80FaDVbHToRURu2RycjSDg,part_321,2026-09-20 20:21:25
Mayabi Jewels,Salon,Jewelry store,"Jewelry store, Cosmetics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79083 94950,N/A,5.0,2.0,"Keranichati Hanuman Mandir, Midnapore, Khasjangal Cantonment, West Bengal 721102",721101,22.458253499999998,87.3237068,ChIJw87TEpJbHToRD3u44z3mB8E,https://www.google.com/maps/place/?q=place_id:ChIJw87TEpJbHToRD3u44z3mB8E,part_321,2026-09-20 20:21:25
ABANTIKA LADIES BEAUTY PARLOUR AND TRAINING ACADEMY,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 44643,N/A,4.2,5.0,"Rajardighi, Abash, Abas, West Midnapur, Midnapore, West Bengal 721102","Abash, Abas, West Midnapur",22.4415347,87.3234481,ChIJHXkDNttbHToRXU-iuQZ5ItI,https://www.google.com/maps/place/?q=place_id:ChIJHXkDNttbHToRXU-iuQZ5ItI,part_321,2026-09-20 20:21:25
Azone Family Salon,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78729 24545,http://www.azonesalon.in/,4.6,944.0,"Atwal Real Estate, 510/1, Inda, Kharagpur, West Bengal 721305",Inda,22.3550556,87.33687909999999,ChIJje52p1ZEHToRnvmry8aNTFA,https://www.google.com/maps/place/?q=place_id:ChIJje52p1ZEHToRnvmry8aNTFA,part_321,2026-09-20 20:21:25
Studio Louis,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86174 98553,https://studiolouis123.wixsite.com/website,3.0,5.0,"C8C8+QGW, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4219957,87.31634,ChIJ377xngBbHToRF6PTL_YN2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ377xngBbHToRF6PTL_YN2ZE,part_321,2026-09-20 20:21:25
